Tue Jan 30 23:43:00 +0000 2018,More than 1 million people have signed up for @RobinhoodApp's #cryptocurrency #trading platform… https://t.co/yUyuSWHfkL,1
Tue Jan 30 23:42:50 +0000 2018,GDAX adds #Litecoin trading with BTC and USD. Full announcement: https://t.co/NakRMHjK5q,76
Tue Jan 30 23:12:02 +0000 2018,More than 1 million people have signed up for @RobinhoodApp's #cryptocurrency #trading platform… https://t.co/yUyuSWHfkL,1
Tue Jan 30 23:11:00 +0000 2018,In more #fintech news: @facebook bans all ads for #cryptocurrencies  #ICOs and binary options… https://t.co/9WXOTUWRXn,0
Tue Jan 30 23:11:00 +0000 2018,In more #fintech news: @facebook bans all ads for #cryptocurrencies  #ICOs and binary options… https://t.co/k0591PgDsg,0
Tue Jan 30 22:50:13 +0000 2018,In #fintech news — More than 1 million people have signed up for @RobinhoodApp's #cryptocurrency #trading platform… https://t.co/numXWycW7R,0
Tue Jan 30 22:50:13 +0000 2018,In #fintech news — More than 1 million people have signed up for @RobinhoodApp's #cryptocurrency #trading platform… https://t.co/T8Ak5YUEVF,0
Tue Jan 30 22:27:57 +0000 2018,So  how worried should we be?  #tether #bitcoin #ethereum #litecoin  https://t.co/dihELnR2Uf,1
Tue Jan 30 22:27:35 +0000 2018,So  how worried should we be?  #tether #bitcoin #ethereum #litecoin  https://t.co/dihELnR2Uf,1
Tue Jan 30 22:15:40 +0000 2018,If crypto currency listened to technical charts  we’d all be rich by now 😆 @litecoin @TronCommunity,1
Tue Jan 30 22:09:38 +0000 2018,If crypto currency listened to technical charts  we’d all be rich by now 😆 @litecoin @TronCommunity,1
Tue Jan 30 22:04:13 +0000 2018,Monero vs Bitcoin and Why You Should Buy Monero - https://t.co/zlR78p4AB5 #BitcoinBTC #Investing #MoneroXMR… https://t.co/BmJvg64vHL,0
Tue Jan 30 21:42:54 +0000 2018,.@facebook bans all ads for #cryptocurrencies  #ICOs and binary options https://t.co/zNrjcEkRYi #bitcoin #ethereum… https://t.co/2bABlVQv5L,0
