Sun May 13 23:01:04 +0000 2018,The current price of #Litecoin is: 146.0,0
Sun May 13 22:17:22 +0000 2018,Crypto update: Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  and Litecoin rocket $ETH https://t.co/JV3c2g0yTs,0
Sun May 13 22:08:04 +0000 2018,TokenPay Completes Stake Acquisition Of Munich-Based Bank #Ethereum #BTC #Litecoin https://t.co/Yerhpc7AAb,0
Sun May 13 22:04:07 +0000 2018,How to Buy #NeoNEO - April 2018 - https://t.co/ARcbTVAdaA #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/xEYMqfIR8V,0
Sun May 13 22:01:04 +0000 2018,The current price of #Litecoin is: 144.57,0
Sun May 13 21:19:11 +0000 2018,Bloomberg Teams Up With Galaxy Digital to Release a Crypto Index $BTC #Litecoin #Ripple https://t.co/pnpeCUsvNq,2
Sun May 13 21:14:17 +0000 2018,Bloomberg Teams Up With Galaxy Digital to Release a Crypto Index $BTC #Litecoin #Ripple https://t.co/pnpeCUsvNq,2
Sun May 13 21:11:10 +0000 2018,@vtg4life @thekeyvip Coins that will be most exposed to Consensus:  Monday  May 14. • Ark (ARK) • Decentraland (MAN… https://t.co/DavBNcjruf,0
Sun May 13 21:03:22 +0000 2018,@litecoin_bull Litecoin  Theta  Digibyte!!! :),0
Sun May 13 21:01:04 +0000 2018,The current price of #Litecoin is: 145.64,0
Sun May 13 20:01:07 +0000 2018,The current price of #Litecoin is: 144.28,0
Sun May 13 19:39:32 +0000 2018,@johnkim77 John  you're the new #Litecoin mascot!! :),0
Sun May 13 19:39:14 +0000 2018,"Digital currencies currently listed on Coinbase are bitcoin  bitcoin cash  ethereum and litecoin.",0
Sun May 13 19:07:56 +0000 2018,NOW we’re glad. https://t.co/BNQFbXdhvo,24
Sun May 13 19:01:07 +0000 2018,The current price of #Litecoin is: 144.03,0
Sun May 13 18:42:14 +0000 2018,Moving today:  🚀 Kin $KIN: 52.26% 🚀 Groestlcoin $GRS: 30.15% 🚀 True Chain $TRUE: 28.61% ↘️ Litecoin Cash $LCC: -6.0… https://t.co/JQShK0UHPh,4
Sun May 13 18:34:06 +0000 2018,How to Buy #VeChainVEN - April 2018 - https://t.co/aCS7kLUOct #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/pLVKrrGUYz,0
Sun May 13 18:01:03 +0000 2018,The current price of #Litecoin is: 143.21,0
Sun May 13 17:54:58 +0000 2018,Moving today:  🚀 Kin $KIN: 52.26% 🚀 Groestlcoin $GRS: 30.15% 🚀 True Chain $TRUE: 28.61% ↘️ Litecoin Cash $LCC: -6.0… https://t.co/JQShK0UHPh,4
Sun May 13 17:54:30 +0000 2018,Moving today:  🚀 Kin $KIN: 52.26% 🚀 Groestlcoin $GRS: 30.15% 🚀 True Chain $TRUE: 28.61% ↘️ Litecoin Cash $LCC: -6.0… https://t.co/JQShK0UHPh,4
Sun May 13 17:54:25 +0000 2018,Moving today:  🚀 Kin $KIN: 52.26% 🚀 Groestlcoin $GRS: 30.15% 🚀 True Chain $TRUE: 28.61% ↘️ Litecoin Cash $LCC: -6.0… https://t.co/JQShK0UHPh,4
Sun May 13 17:51:10 +0000 2018,Moving today:  🚀 Kin $KIN: 52.26% 🚀 Groestlcoin $GRS: 30.15% 🚀 True Chain $TRUE: 28.61% ↘️ Litecoin Cash $LCC: -6.0… https://t.co/JQShK0UHPh,4
Sun May 13 17:33:46 +0000 2018,Come and join us at #BlockchainConnectConference #SiliconValley 2018 in San Jose this June! Meet with leaders from… https://t.co/eu86wZC86W,5
Sun May 13 17:01:05 +0000 2018,The current price of #Litecoin is: 144.94,0
Sun May 13 16:33:51 +0000 2018,@crypto_rand Bitcoin &amp; Litecoin,0
Sun May 13 16:01:04 +0000 2018,The current price of #Litecoin is: 143.52,0
Sun May 13 15:53:26 +0000 2018,NEWS BRIEF: The Future Of Promoting Litecoin https://t.co/c2Wr9byUOz,1
Sun May 13 15:52:57 +0000 2018,NEWS BRIEF: The Future Of Promoting Litecoin https://t.co/c2Wr9byUOz,1
Sun May 13 15:34:05 +0000 2018,How to Buy #StellarXLM - April 2018 - https://t.co/6M9BcJpTRW #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/yvqVfcXdGM,0
Sun May 13 15:01:04 +0000 2018,The current price of #Litecoin is: 143.81,0
Sun May 13 14:01:03 +0000 2018,The current price of #Litecoin is: 140.18,0
Sun May 13 13:31:24 +0000 2018,The FEAR index is rising...  Crypto Fear and Greed Index... what emotion is driving the market today?... the highes… https://t.co/k8mL2xIOsV,0
Sun May 13 13:16:12 +0000 2018,The current price of #Litecoin is: 140.78,1
Sun May 13 13:01:04 +0000 2018,The current price of #Litecoin is: 140.78,1
Sun May 13 12:12:09 +0000 2018,I put together a list of beginner's guide articles I've written on various cryptoassets. The ones I've covered so f… https://t.co/8tTTuwebXG,2255
Sun May 13 12:04:05 +0000 2018,How To Buy #IOStokenIOST - April 2018 - https://t.co/PC5mtUPeKG #BuyingGuides #Cryptocurrency #Crypto #altcoin… https://t.co/gl4EtIXKwv,0
Sun May 13 12:02:09 +0000 2018,The current price of #Litecoin is: 139.84,1
Sun May 13 12:01:04 +0000 2018,The current price of #Litecoin is: 139.84,1
Sun May 13 11:18:04 +0000 2018,The current price of #Litecoin is: 139.78,1
