Sun Jul 08 22:17:09 +0000 2018,@SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning Charlie when clients consider using ln and acce… https://t.co/eXQsOAei1p,1
Sun Jul 08 22:16:51 +0000 2018,@CGoboom @SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning Ask @lightning these guys !,3
Sun Jul 08 22:16:43 +0000 2018,@RealistNews Joe  check this out! (Although  I don't think Litecoin is really that expensive...!) https://t.co/DnmsPdV8Vu,0
Sun Jul 08 22:16:42 +0000 2018,@LitecoinUp Did it just cross again?,1
Sun Jul 08 22:16:40 +0000 2018,@CGoboom @SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning @TheRealXinxi xinxi what do you think ? @LitecoinFam,2
Sun Jul 08 22:16:04 +0000 2018,Who is Charlie Lee  Litecoin (LTC) Founder? https://t.co/hTQQrbXyts https://t.co/gV23y82aeV,0
Sun Jul 08 20:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想63%  ▼下げ予想38%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/F4IGyPgis7,0
Sun Jul 08 20:10:02 +0000 2018,Ripple (XRP) &amp; Litecoin (LTC) Down – Upside Ahead? https://t.co/axsK1TajIV https://t.co/PYbEQtb4hn,1
Sun Jul 08 20:03:50 +0000 2018,netTALK Launches Cryptocurrency Payment Feature Allowing Users To Pay With Bitcoin  Bitcoin Cash  Ethereum And Lite… https://t.co/u8U6cTqSAE,2
Sun Jul 08 19:57:11 +0000 2018,@SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning I don't have the reach or inside knowledge that… https://t.co/7Dxh8Zxq31,2
Sun Jul 08 19:49:37 +0000 2018,@SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning What percentage of lightning customers will opt… https://t.co/prkqtmqgnv,2
Sun Jul 08 19:48:41 +0000 2018,@SatoshiLite @XRPkhey @fluffypony Charlie how about $xlm? 🙏,2
Sun Jul 08 19:48:38 +0000 2018,@SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning I don't have the reach or inside knowledge that… https://t.co/7Dxh8Zxq31,2
Sun Jul 08 19:48:34 +0000 2018,@SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning What percentage of lightning customers will opt… https://t.co/prkqtmqgnv,2
Sun Jul 08 19:47:58 +0000 2018,@SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning What percentage of lightning customers will opt… https://t.co/prkqtmqgnv,2
Sun Jul 08 19:45:42 +0000 2018,@SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning I don't have the reach or inside knowledge that… https://t.co/7Dxh8Zxq31,2
Sun Jul 08 19:25:28 +0000 2018,@LandM_Marius Marius  are you expecting that Litecoin will go "sideways" or stay flat for a while  while other coin… https://t.co/R4Pa2J2md0,1
Sun Jul 08 17:03:55 +0000 2018,netTALK Launches Cryptocurrency Payment Feature Allowing Users To Pay With Bitcoin  Bitcoin Cash  Ethereum And Lite… https://t.co/u8U6cTqSAE,2
Sun Jul 08 16:53:02 +0000 2018,netTALK Launches Cryptocurrency Payment Feature Allowing Users To Pay With Bitcoin  Bitcoin Cash  Ethereum And Lite… https://t.co/u8U6cTqSAE,2
Sun Jul 08 16:34:29 +0000 2018,Reasons Why the Value of Litecoin (LTC) Could Surge To Four Digits Sooner Than Expected - https://t.co/R3B7vBXPs2 https://t.co/l10ZonIMkJ,2
Sun Jul 08 16:26:03 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想65%  ▼下げ予想35%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/yWJaNkMqck,1
Sun Jul 08 16:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想65%  ▼下げ予想35%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/yWJaNkMqck,1
Sun Jul 08 15:02:46 +0000 2018,@LandM_Marius Marius  are you expecting that Litecoin will go "sideways" or stay flat for a while  while other coin… https://t.co/R4Pa2J2md0,1
Sun Jul 08 15:01:17 +0000 2018,Tyler S.—Can Litecoin and DigiByte Coexist? 7.8.18 https://t.co/4wFNtLjvr8,0
Sun Jul 08 12:50:17 +0000 2018,Reasons Why the Value of Litecoin (LTC) Could Surge To Four Digits Sooner Than Expected - https://t.co/R3B7vBXPs2 https://t.co/l10ZonIMkJ,2
Sun Jul 08 11:18:12 +0000 2018,Reasons Why the Value of Litecoin (LTC) Could Surge To Four Digits Sooner Than Expected - https://t.co/R3B7vBXPs2 https://t.co/l10ZonIMkJ,2
Sun Jul 08 10:20:04 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想54%  ▼下げ予想46%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/8avjCGWDTx,0
Sun Jul 08 10:00:05 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  IOTA  EOS: Price Analysis  May 09… https://t.co/fW9T8uy1kB,0
Sun Jul 08 06:58:43 +0000 2018,@SatoshiLite @LitecoinTsar @somebody3830_2 @olivierjanss @lightning Charlie when clients consider using ln and acce… https://t.co/eXQsOAei1p,1
Sun Jul 08 03:20:03 +0000 2018,みんなのライトコイン(ltc) の予想          △上げ予想48%  ▼下げ予想52%   #仮想通貨 #ltcjpy #ltc #litecoin #ライトコイン  仮想通貨予想アプリ… https://t.co/f8CmnA3vua,0
Sun Jul 08 01:19:53 +0000 2018,Austria Brings #Crypto to the Masses:   You can buy #Bitcoin  #Ethereum  #Litecoin  #IOTA  #Ripple  #Dash  and… https://t.co/MJ0y4VTE21,136
