Sat Jun 16 23:54:15 +0000 2018,Swap Day!  Official Release please check out Popular Coins POPNOMICS™ Social Economics Platform™  #Popularcoin… https://t.co/YB9D0G1xtW,1
Sat Jun 16 23:51:20 +0000 2018,You chosen wisely. Congrats on the swap! This is the just the beginning for us Popular People. #PopularCoin… https://t.co/IlUK9cQGqi,2
Sat Jun 16 23:31:28 +0000 2018,@_Kevin_Pham Degree of centralization isn't a binary value. Bitcoin was definetley centralized when it ran on a sin… https://t.co/ZRVIvhqNnO,0
Sat Jun 16 23:31:21 +0000 2018,@SergMerggg For sure man. A lot of people did. That’s why they’re radio silent now lol. People sold their homes to… https://t.co/eAKBwbs2Z7,0
Sat Jun 16 23:30:07 +0000 2018,Should Schools Offer Bitcoin Education?  https://t.co/8gpS0UYrBJ,0
Sat Jun 16 23:28:03 +0000 2018,@cryptodemedici That's a cool story. Especially since I really don't think anyone disputes this. What actually matt… https://t.co/P55HuNWMHI,0
Sat Jun 16 23:16:22 +0000 2018,Thanks #Altcoin Devvie for following me! Tell your friends.. #bitcoin and #ethereum in the house! Follow our compan… https://t.co/2sGCYJuS2I,0
Sat Jun 16 23:10:56 +0000 2018,8 big #blockchain applications beyond #bitcoin! &gt;&gt; #PWC via @MikeQuindazzi &gt;&gt; #healthtech #ridesharing #fintech… https://t.co/1chO123T79,23
Sat Jun 16 22:51:18 +0000 2018,You chosen wisely. Congrats on the swap! This is the just the beginning for us Popular People. #PopularCoin… https://t.co/IlUK9cQGqi,2
Sat Jun 16 22:50:06 +0000 2018,You chosen wisely. Congrats on the swap! This is the just the beginning for us Popular People. #PopularCoin… https://t.co/IlUK9cQGqi,2
Sat Jun 16 22:45:13 +0000 2018,Bitgrail Bitcoin Assets Taken by Italian Government  Victims Still Fuming  https://t.co/S7oahBMBjm,0
Sat Jun 16 22:34:00 +0000 2018,In this video recorded in Key West I get photobombed by Chris from the @sunrisesharks9u. Conversation turns from.Bl… https://t.co/OcYPW7HitU,0
