Sat Jan 20 23:58:35 +0000 2018,"Satoshi in 2009: "Chancellor on brink of second bailout for Banks"  Bitcoiners in 2018: "Bitfinex on brink of fift… https://t.co/QI4YAl7yid,40
Sat Jan 20 23:58:32 +0000 2018,Founder Joel Bosh from I/O Coin on stage in Miami at the Blockchain conference. Sorry for the quality. It was a Fac… https://t.co/FpUec4PvDi,2
Sat Jan 20 23:58:06 +0000 2018,📣CONTEST ANNOUNCEMENT 📣              🏆 PRIZES 🏆 🎉 1st:   $1 000 USD in BTC  🎉 2nd Place:  $100 USD in BTC 🎉 3rd Pla… https://t.co/CdkJUE5W6O,0
Sat Jan 20 23:55:18 +0000 2018,"Satoshi in 2009: "Chancellor on brink of second bailout for Banks"  Bitcoiners in 2018: "Bitfinex on brink of fift… https://t.co/QI4YAl7yid,40
Sat Jan 20 23:52:58 +0000 2018,@tokeweed1 A cult is a group we resent. I don't resent Bitcoin  do you?,0
Sat Jan 20 23:46:08 +0000 2018,With the 2013 government shutdown  Bitcoin went up over 900%. I am not saying the same thing will happen this time … https://t.co/bVrbf4jQPT,6
Sat Jan 20 23:42:15 +0000 2018,Someone’s a fan of crypto currency #bitcoin https://t.co/3VCEgdgKFz,0
Sat Jan 20 23:42:09 +0000 2018,Miami penthouse seeks Bitcoin only https://t.co/agiUsbf3KN https://t.co/Ps69P8DWd5,0
Sat Jan 20 23:39:32 +0000 2018,"Satoshi in 2009: "Chancellor on brink of second bailout for Banks"  Bitcoiners in 2018: "Bitfinex on brink of fift… https://t.co/QI4YAl7yid,40
Sat Jan 20 23:36:12 +0000 2018,What/who are your go to twitter accounts and web resources for newbies for understanding the tech  mission  and met… https://t.co/V0I0sHhFXk,3
Sat Jan 20 23:35:20 +0000 2018,"Satoshi in 2009: "Chancellor on brink of second bailout for Banks"  Bitcoiners in 2018: "Bitfinex on brink of fift… https://t.co/QI4YAl7yid,40
Sat Jan 20 23:33:10 +0000 2018,"Satoshi in 2009: "Chancellor on brink of second bailout for Banks"  Bitcoiners in 2018: "Bitfinex on brink of fift… https://t.co/QI4YAl7yid,40
Sat Jan 20 23:25:15 +0000 2018,Miss bitcoin he said... 😆 @ the North American bitcoin conference Miami #bitcoin #btcmiami… https://t.co/RT3RVrQ3oQ,0
Sat Jan 20 23:21:03 +0000 2018,"Satoshi in 2009: "Chancellor on brink of second bailout for Banks"  Bitcoiners in 2018: "Bitfinex on brink of fift… https://t.co/QI4YAl7yid,40
Sat Jan 20 23:00:45 +0000 2018,"Satoshi in 2009: "Chancellor on brink of second bailout for Banks"  Bitcoiners in 2018: "Bitfinex on brink of fift… https://t.co/QI4YAl7yid,40
Sat Jan 20 23:00:40 +0000 2018,A big investor argues that bitcoin is 'first sign of greed since the Great Recession' - https://t.co/2KZcojLTDw,0
Sat Jan 20 23:00:36 +0000 2018,Bitcoin is booming in #Brazil  and politicians are uselessly trying to stop it https://t.co/bzBrZDlUUU | by Raphaël… https://t.co/0DjKwQk1Qh,0
Sat Jan 20 22:57:07 +0000 2018,Great article "Beyond the Bitcoin Bubble" https://t.co/OEimBQsywW,0
Sat Jan 20 22:48:11 +0000 2018,This is kinda flippin awesome!!! Earn $elf simply by using twitter? Sign me up!!  @aelfblockchain $elf #elf #crypto… https://t.co/l3glVeheml,1
Sat Jan 20 22:47:53 +0000 2018,"Satoshi in 2009: "Chancellor on brink of second bailout for Banks"  Bitcoiners in 2018: "Bitfinex on brink of fift… https://t.co/QI4YAl7yid,40
Sat Jan 20 22:43:06 +0000 2018,#bitcoin https://t.co/2fo1H97ONN,0
