Tue May 08 23:47:09 +0000 2018,@WhatBitcoinDid @rbrtbrgnjn @ColumbMichael @XRPTrump @tonytoneskee @aapltalk @laurashin @haydentiff This is not Bit… https://t.co/U0G243TBhr,0
Tue May 08 23:45:52 +0000 2018,Upvoted: Gymrewards is airdropping 50 000 000 Gym tokens to 10 000 participants. via /r/GYMRewards… https://t.co/L84yKEP2F7,682
Tue May 08 23:35:00 +0000 2018,Have an app. Buy Bitcoin. This seems to me like an investor suitability nightmare in the making |… https://t.co/V8rWzBAISb,0
Tue May 08 23:30:12 +0000 2018,Bill Gates Pours Cold Water on Bitcoin  Says He’d Short It  https://t.co/RzBogykWqI,1
Tue May 08 23:29:32 +0000 2018,#buynow CRYPTOCURRENCY: The Complete Basics Guide For Beginners. Bitcoin  Ethereum  Litecoin and Altcoins  Trading… https://t.co/4KbgYzeH5C,0
Tue May 08 23:20:05 +0000 2018,Bitcoin Price Decline Driven by Q4 Futures Launch  Fed Researchers Claim  https://t.co/ahqP6Z5vu7,0
Tue May 08 23:17:16 +0000 2018,Bitcoin is easily shorted with a CBOE contract and I think most crypto folks would love to see @BillGates try it an… https://t.co/bKDLZpt1Nv,2
Tue May 08 23:13:59 +0000 2018,Bitcoin is easily shorted with a CBOE contract and I think most crypto folks would love to see @BillGates try it an… https://t.co/bKDLZpt1Nv,2
Tue May 08 23:10:07 +0000 2018,Ex-Goldman Sachs President Says Global Cryptocurrency Will Come  But It’s Not Bitcoin  https://t.co/ervB7MZNNW,0
Tue May 08 23:08:15 +0000 2018,$BTC is now worth $9 247.42 (+0.04%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,0
Tue May 08 23:06:19 +0000 2018,VÍDEO: ¿Cómo funcionan las criptomonedas? (Como Bitcoin) #Economía https://t.co/hQ3c1EeaaV,0
Tue May 08 23:02:09 +0000 2018,#Vaultoro Announces Support for the #Bitcoin Lightning Network BY: Nuno Menezes  https://t.co/4ryjKUhcIj… https://t.co/AOlNjWuZ19,0
Tue May 08 22:59:56 +0000 2018,It may be that we need new words. Bitcoin could remain the identity. (Due to moral sensitivities) Bitcoin core woul… https://t.co/MrAMeC50z4,0
Tue May 08 22:54:19 +0000 2018,Bitcoin is easily shorted with a CBOE contract and I think most crypto folks would love to see @BillGates try it an… https://t.co/bKDLZpt1Nv,2
Tue May 08 22:49:56 +0000 2018,#Science - 'Bitcoin is a scam'  founding PayPal CEO Bill Harris claims  Bill Harris  fou... https://t.co/d8VvsxC0cx https://t.co/JofTH2AEiX,1
Tue May 08 22:28:35 +0000 2018,https://t.co/dZexWfAtDM,0
Tue May 08 22:27:23 +0000 2018,@vinarmani Yeah. Bitcoin as identity vs Bitcoin as a process may very well be an important schism in the community.… https://t.co/kAHKrsTgW8,0
Tue May 08 22:26:41 +0000 2018,“I do not understand how to value an internet company.....I would flunk any  student who would give an answer on ho… https://t.co/2Pcxo2QHZP,91
