Fri Dec 15 23:58:56 +0000 2017,Great article on how the definition of an economic recovery has changed  Four Charts Prove The ‘Economic Recovery’… https://t.co/NIuwOcsFcR,0
Fri Dec 15 23:52:07 +0000 2017,#News "TD Ameritrade to start bitcoin futures trading on Monday" via #Reuters | https://t.co/UAhzfkZv8R https://t.co/cYvRb99ezQ,7
Fri Dec 15 23:49:57 +0000 2017,How Can You Audit Transactions in a Blockchain? l #bitcoin #blockchain #eduction #Video  https://t.co/gRYdesM0eF https://t.co/0VazXT2dsJ,5
Fri Dec 15 23:47:23 +0000 2017,#News "TD Ameritrade to start bitcoin futures trading on Monday" via #Reuters | https://t.co/UAhzfkZv8R https://t.co/cYvRb99ezQ,7
Fri Dec 15 23:43:13 +0000 2017,#News "TD Ameritrade to start bitcoin futures trading on Monday" via #Reuters | https://t.co/UAhzfkZv8R https://t.co/cYvRb99ezQ,7
Fri Dec 15 23:42:19 +0000 2017,#News "TD Ameritrade to start bitcoin futures trading on Monday" via #Reuters | https://t.co/UAhzfkZv8R https://t.co/cYvRb99ezQ,7
Fri Dec 15 23:34:06 +0000 2017,Seth Klarman calls bitcoin a ‘trading sardine ’ others say ‘speculative mania’ — They are right - https://t.co/caAdqnXJXp,0
Fri Dec 15 23:27:44 +0000 2017,"TD Ameritrade to Start Bitcoin Futures Trading on Monday" by REUTERS via NYT https://t.co/3DHKy3Gdap,0
Fri Dec 15 23:23:34 +0000 2017,passing on a tip from two guys in the gym talking bitcoin while curling: ‘when you start getting stock advice from… https://t.co/asu3uQ8PAP,0
Fri Dec 15 23:23:30 +0000 2017,About to go live with @jeffreyatucker on "What is bitcoin?" at https://t.co/K2mpzNNjNl,7
Fri Dec 15 23:15:37 +0000 2017,Regulador de Hong Kong emite advertencia sobre futuros de Bitcoin no regulados https://t.co/vTk90JP6D4 https://t.co/N69QJVtkdn,0
Fri Dec 15 23:15:35 +0000 2017,I bet cash buyers will always rule over bitcoin! https://t.co/2O6cYFZEyQ https://t.co/AYZGozBbdH,0
Fri Dec 15 23:15:09 +0000 2017,Mujer de Nueva York imputada por lavar USD $85.000 en Bitcoin para financiar ISIS https://t.co/yXslaE7e4F https://t.co/ecZHDDRssD,1
Fri Dec 15 23:12:26 +0000 2017,Ugh  if Slumdog Millionaire did Bitcoin it would be Slumdog Billionare now :-(,0
Fri Dec 15 23:10:05 +0000 2017,Bitcoin Hits New Record High as Warnings Grow https://t.co/w1RGPy8ynv #bitcoin #investing #cryptoinvesting #icos #blockchain,0
Fri Dec 15 23:03:03 +0000 2017,If a vegan and a bitcoin investor meet  who talks about themselves more? 🤔,0
Fri Dec 15 23:02:47 +0000 2017,MIAMI PENTHOUSE HITS THE MARKET FOR 33 BITCOIN  NO OTHER FORM OF PAYMENT ACCEPTED  https://t.co/Lj3TUQhl3Y,2
Fri Dec 15 23:01:23 +0000 2017,Long Island: Acusada de usar Bitcoin para enviar decenas de miles de dólares al ISIS https://t.co/oqJvMJawZc Vía @TelemundoNews,1
Fri Dec 15 23:00:03 +0000 2017,Claves que determinan si El Petro funcionaría como criptomoneda https://t.co/Jbd7SsV9JN  https://t.co/6vMk7jhwwH,0
Fri Dec 15 22:52:07 +0000 2017,MIAMI PENTHOUSE HITS THE MARKET FOR 33 BITCOIN  NO OTHER FORM OF PAYMENT ACCEPTED  https://t.co/Vfb8SwlfwH,1
Fri Dec 15 22:47:52 +0000 2017,Bitcoin Chocolate Coins being shipped out twice daily keeping up with holiday orders #blockchain #segwit… https://t.co/yzmyIRMysX,1
