Mon Dec 03 23:51:40 +0000 2018,2.4 million transactions in one day  dam Tron is killing it!  #tron #trx #bitcoin #cryptocurrency #ethereum… https://t.co/EEKqgNl035,0
Mon Dec 03 23:41:35 +0000 2018,So awesome  https://t.co/gSJm5cavgR  #tron #trx #bitcoin #cryptocurrency   https://t.co/If96o0ZFBn https://t.co/pX5y1mEL1H,0
Mon Dec 03 23:35:17 +0000 2018,Daily #crypto update. Biggest #cryptocurrency movers in past 24h and #Bitcoin #ETH volume analysis #marketcap https://t.co/zJd2gV6S2G,1
Mon Dec 03 23:26:28 +0000 2018,Lol I love this guy  Bitconnect Pumper Trevon James Claims the Bitcoin Price is Going to Zero https://t.co/sdtwEXYsLX via @cryptocoinsnews,0
Mon Dec 03 23:16:14 +0000 2018,Showing off some of our new #Crypto charts. #Bitcoin daily price update. What do you think https://t.co/XUYxp4mHHA,129
Mon Dec 03 22:33:45 +0000 2018,It almost feels like the only way for $ETH to not be left behind would be if @VitalikButerin did what @DanLarimer d… https://t.co/dE1eWKrqJ6,0
Mon Dec 03 22:18:23 +0000 2018,Winter is hear #bitcoin undergoing a selling storm in the past few hours today. Will have to see how this settles o… https://t.co/ezqzu5eSg2,220
Mon Dec 03 22:18:12 +0000 2018,For all the #bitcoin miners  welcome to the world of financial markets. Prices do often go below the marginal price… https://t.co/Uqp0j2xLPq,235
Mon Dec 03 22:18:09 +0000 2018,#bitcoin candle chart animated #Crypto $btcusd. We are going to help advanced to beginner technical analysis by sho… https://t.co/32qjlwXiyK,208
Mon Dec 03 22:17:44 +0000 2018,For all the #bitcoin miners  welcome to the world of financial markets. Prices do often go below the marginal price… https://t.co/Uqp0j2xLPq,235
Mon Dec 03 22:11:14 +0000 2018,#bitcoin candle chart animated #Crypto $btcusd. We are going to help advanced to beginner technical analysis by sho… https://t.co/32qjlwXiyK,208
Mon Dec 03 22:00:14 +0000 2018,Yield curve flattens to under 15 basis points as stock market rallies over 1%. The economy is getting worse &amp; bonds… https://t.co/v4oIJq4r0M,0
Mon Dec 03 21:58:26 +0000 2018,What a clever response from @justinsuntron to @VitalikButerin  #TRON #ETHEREUM $TRX $ETH #Facts #Crypto #Blockchain… https://t.co/N2xLxFqZoe,0
Mon Dec 03 21:28:26 +0000 2018,#bitcoin candle chart animated #Crypto $btcusd. We are going to help advanced to beginner technical analysis by sho… https://t.co/32qjlwXiyK,208
Mon Dec 03 21:07:16 +0000 2018,#bitcoin candle chart animated #Crypto $btcusd. We are going to help advanced to beginner technical analysis by sho… https://t.co/32qjlwXiyK,208
Mon Dec 03 21:01:26 +0000 2018,The Age of Cryptocurrency: How Bitcoin and the Blockchain Are Challenging the Global Economic Order… https://t.co/eHfIzGZdsV,0
Mon Dec 03 20:54:19 +0000 2018,While cryptocurrency scams &amp; lawsuits are usually based on “exit-scams” &amp; outright frauds  Michael Terpin … https://t.co/foSrtrdKbT,90
Mon Dec 03 20:53:51 +0000 2018,Had a great time in vegas  met some nice people including charlie lee. Super nice guy and interesting talk remindin… https://t.co/Zmwzs7tMhy,148
Mon Dec 03 20:46:44 +0000 2018,Bitcoin is about to MOON #btc #bitcoin #moon https://t.co/JeHbtw1tgB,0
Mon Dec 03 20:20:19 +0000 2018,#bitcoin candle chart animated #Crypto $btcusd. We are going to help advanced to beginner technical analysis by sho… https://t.co/32qjlwXiyK,208
Mon Dec 03 20:07:17 +0000 2018,Showing off some of our new #Crypto charts. #Bitcoin daily price update. What do you think https://t.co/XUYxp4mHHA,129
Mon Dec 03 20:06:30 +0000 2018,PreciousMetalPrices LondonPMFix 12-3 #Gold$1230.30⏫ #Silver$14.38⏫ #Platinum$804⏫ #Palladium$1192⏫ #Rhodium$2439⏫ E… https://t.co/3WL4w4AHIt,2
Mon Dec 03 20:06:25 +0000 2018,PreciousMetalPrices LondonPMFix 12-3 #Gold$1230.30⏫ #Silver$14.38⏫ #Platinum$804⏫ #Palladium$1192⏫ #Rhodium$2439⏫ E… https://t.co/3WL4w4AHIt,2
