Fri Jan 05 23:58:11 +0000 2018,¿Podrá llegar el bitcóin a los 500 mil dólares en 2020? McAfee dice que sí #pronóstico https://t.co/pMPvrDdcgZ,0
Fri Jan 05 23:57:36 +0000 2018,There goes $BTC doing exactly what we talked about! Above 17K again awesome! #bitcoin,0
Fri Jan 05 23:56:39 +0000 2018,@bitcoin_bolsa @girevikcap @StopAndDecrypt @pdubl22 @C1aranMurray @misterdna @junseth Same. :),0
Fri Jan 05 23:56:27 +0000 2018,🤩Hey! Have you heard of the #PacCoin? Well  you aren’t making 720% annually by staking your coins! #blockchain… https://t.co/balPdQZk9j,0
Fri Jan 05 23:50:34 +0000 2018,CONSULTA AQUÍ EL PRECIO OFICIAL DEL BITCOIN: https://t.co/XwU2ZOpqvk,0
Fri Jan 05 23:48:17 +0000 2018,Invertir en criptomonedas: ¿Un negocio rentable? #Bitcoin https://t.co/YdNiGcVJph,0
Fri Jan 05 23:41:21 +0000 2018,@CoinbaseSupport Harrumph.  Just as Bitcoin starts a rally?,0
Fri Jan 05 23:29:04 +0000 2018,Should we Netflix and talk about Bitcoin or what? 😛 https://t.co/3zoqAnJgeX,69
Fri Jan 05 23:25:42 +0000 2018,Me &amp; my father @camilobuen have a few thousand stuck in @coinbase for weeks. They don't give a shit. They disable b… https://t.co/JcflD3pbVh,0
Fri Jan 05 23:19:38 +0000 2018,@rjenkins_atl @pdubl22 @C1aranMurray @misterdna @junseth Well  daily fantasy sports took a month or so to shut down… https://t.co/RtGkzi5WmW,0
Fri Jan 05 23:19:05 +0000 2018,Past week:  #Bitcoin up 22% #Ethereum up 30$ #Litcoin ONLY up 6% ???  Why??? Founder sold news still???,0
Fri Jan 05 23:17:39 +0000 2018,@StopAndDecrypt @pdubl22 @C1aranMurray @misterdna @junseth Bitcoin is useless for plan b. There will be no Internet… https://t.co/8n2XjT7Do9,0
Fri Jan 05 23:16:47 +0000 2018,@bitcoin_bolsa @StopAndDecrypt @pdubl22 @C1aranMurray @misterdna @junseth Bitcoin is very much a modern manifestati… https://t.co/EayTjfr1qh,0
Fri Jan 05 23:16:00 +0000 2018,@StopAndDecrypt @bitcoin_bolsa @pdubl22 @C1aranMurray @misterdna @junseth Hodl morality dictates that feigned promi… https://t.co/VgzY0Ce0Wq,0
Fri Jan 05 23:15:58 +0000 2018,El Banco de Inglaterra traza su propia moneda digital estilo Bitcoin https://t.co/bZmkWJbCxx https://t.co/RdKiCT586F,0
Fri Jan 05 23:11:35 +0000 2018,@LuckDragon69 @C1aranMurray @misterdna @junseth Hah  divest luckdragon! It's ok to save some money for a rainy day.… https://t.co/BCZld1WUHC,0
Fri Jan 05 23:09:10 +0000 2018,hablando de bitcoin: https://t.co/LZJYUw50WR via @YouTube,0
Fri Jan 05 23:07:31 +0000 2018,@BitcoinPablo Puñeta bitcoin 🚀🚀🚀🚀,1
Fri Jan 05 23:06:37 +0000 2018,@georgevaccaro @StopAndDecrypt @pdubl22 @C1aranMurray @misterdna @junseth I know you're here for us dollars  becaus… https://t.co/y6ngY3m2hO,0
Fri Jan 05 22:58:10 +0000 2018,I liked a @YouTube video https://t.co/y8eTdTmGOz Despierta BitCoin - Viernes Negro en las altcoin? ICO son Scams? XRP? Analisis en,0
Fri Jan 05 22:56:24 +0000 2018,Why Do We HODL Bitcoin? You Might Be Surprised --- via @bitsonlinecom  #bitcoin #HODL #education #video  https://t.co/wKzHtzWfzA,0
Fri Jan 05 22:55:11 +0000 2018,Start Mining Bitcoin &amp; Ethereum it’s easier than you think. Get started today with less than $10.00… https://t.co/RgsSGzSexS,0
Fri Jan 05 22:53:31 +0000 2018,Bitcoin se recupera rápidamente y su precio remonta los USD $ 16.500 https://t.co/hMVN4ZhrMv https://t.co/YRB4WuGwb6,4
Fri Jan 05 22:48:36 +0000 2018,Bitcoin se recupera rápidamente y su precio remonta los USD $ 16.500 https://t.co/hMVN4ZhrMv https://t.co/YRB4WuGwb6,4
Fri Jan 05 22:41:56 +0000 2018,@coinbase needs some competition! Where’s the Coinbase rival? #bitcoin #crypto #coinbase,0
Fri Jan 05 22:41:30 +0000 2018,Will Zuckerberg embrace crypto for FaceBook in 2018? #Bitcoin,0
Fri Jan 05 22:40:51 +0000 2018,Should we Netflix and talk about Bitcoin or what? 😛 https://t.co/3zoqAnJgeX,69
Fri Jan 05 22:35:30 +0000 2018,VIDEO: ¿Cómo funciona BITCOIN? https://t.co/NJ273M6kkK,0
Fri Jan 05 22:26:57 +0000 2018,@Rockolate Lo peor fue que le dijeron algo de su culo y salio con 4 idiomas 3 carreras bitcoin euros y dolares,0
Fri Jan 05 22:23:30 +0000 2018,@WSJ Somewhat inaccurate in that Jeremy Grantham def. called for a crash when S&amp;P was at 1000 and had rebounded fro… https://t.co/9XQkL8pjKn,0
Fri Jan 05 22:20:46 +0000 2018,How to get bitcoin rich off of the NFL playoffs this weekend - https://t.co/YGEmCtUmxw,0
Fri Jan 05 22:18:50 +0000 2018,@modestproposal1 Yes BTC is a bubble but his predictions re: the S&amp;P being overvalued at ES 1000 were way off. Now… https://t.co/3Xe1KycetH,0
Fri Jan 05 22:15:29 +0000 2018,Bitcoin  Gold or Bonds: Where Do I Invest in 2018? @AlbawabaBiz https://t.co/6Muk7JKDP8,0
Fri Jan 05 22:12:58 +0000 2018,Check out "Banking on Bitcoin" on Netflix https://t.co/4PYjSQ08us,0
Fri Jan 05 22:05:48 +0000 2018,@StopAndDecrypt @pdubl22 @C1aranMurray @misterdna @junseth There is no scenario where bitcoin will displace fiat  s… https://t.co/MfYf4KIS3S,0
Fri Jan 05 21:59:13 +0000 2018,Director del Banco Central Europeo opina que los futuros de Bitcoin son una amenaza https://t.co/7LpvJZXaMY https://t.co/Qs1HT3LWEU,4
Fri Jan 05 21:58:06 +0000 2018,@FINALLEVEL Did you think about my idea for your free album?,0
Fri Jan 05 21:50:04 +0000 2018,Rhythm Cryptocurrency Asset Management platform brings the service offerings of traditional brokerage houses and we… https://t.co/5PIsYa6cYM,0
Fri Jan 05 21:44:47 +0000 2018,I just published “I/O Digital  confirmed for prime time slot to speak at the North American Bitcoin Conference” https://t.co/vGJXT6ZgmX,5
Fri Jan 05 21:43:37 +0000 2018,Thanks for tuning in guys to the https://t.co/YxjLdWOlXl webinar - great review on weed/bitcoin sector mania and li… https://t.co/9jkbanUUei,3
Fri Jan 05 21:43:09 +0000 2018,@pdubl22 @C1aranMurray @misterdna @junseth It's not a doomsday  bitcoin would still exist. But the market cap would… https://t.co/o8NKMVOa3C,0
Fri Jan 05 21:31:19 +0000 2018,Bitcoin en 2017: Lo que dijeron los expertos sobre las criptomonedas https://t.co/0yx2FHgaT4 https://t.co/laS7ji8zvJ,1
Fri Jan 05 21:28:53 +0000 2018,Bitcoin se recupera rápidamente y su precio remonta los USD $ 16.500 https://t.co/hMVN4ZhrMv https://t.co/YRB4WuGwb6,4
Fri Jan 05 21:25:56 +0000 2018,@pdubl22 @C1aranMurray @misterdna @junseth your dollars  articulated in bitcoin. that's what you're here for. More Dollars.,0
Fri Jan 05 21:24:26 +0000 2018,@pdubl22 @C1aranMurray @misterdna @junseth It's easy. They prohibit ach  wire transfer  and SWIFT transfers to/from… https://t.co/WsxtViY8Ww,0
Fri Jan 05 21:20:08 +0000 2018,@bitcoin_bolsa That's happened to a lot of people. And if they're not selling off some BTC  they're being obnoxiously greedy,0
