Fri Dec 28 23:15:39 +0000 2018,Samsung Files UK Trademark for Smartphone Crypto Wallet https://t.co/LbIPALA5qw via @BTCTN,0
Fri Dec 28 23:14:32 +0000 2018,Major Bitcoin Exchanges Accused of Faking Volume: Who’s Trustworthy? https://t.co/7Mqkvq6lZY via @cryptocoinsnews,0
Fri Dec 28 23:08:01 +0000 2018,WSJ: Bitcoin Trading at Strong Correlation with Gold as Traditional Investors Step In  https://t.co/oppm5KO7Ca,0
Fri Dec 28 22:38:19 +0000 2018,Bitcoin  Ripple  Ethereum  Bitcoin Cash  EOS  Stellar  Litecoin  Bitcoin SV  TRON  Cardano: Price Analysis  Dec. 28 https://t.co/e6fJq325fn,0
Fri Dec 28 22:00:55 +0000 2018,Bitcoin is future,0
Fri Dec 28 22:00:38 +0000 2018,¡Cancela de la forma que prefieras!  Bitcoin  depositos  TDC y transferencias. 💳,0
Fri Dec 28 21:56:18 +0000 2018,Bitcoin is future,0
Fri Dec 28 21:54:15 +0000 2018,Bitcoin is future,0
Fri Dec 28 21:52:17 +0000 2018,Bitcoin is future,0
Fri Dec 28 21:52:15 +0000 2018,Bitcoin is future,0
Fri Dec 28 21:51:20 +0000 2018,Bitcoin is future,0
Fri Dec 28 21:51:14 +0000 2018,Silver Miller Files Lawsuit Against Creator of Alleged Crypto Ponzi Scheme https://t.co/iBv8P35RBN #bitcoin,0
Fri Dec 28 21:51:11 +0000 2018,Bitcoin is future,0
Fri Dec 28 21:50:23 +0000 2018,Bitcoin is future,0
Fri Dec 28 21:48:25 +0000 2018,Bitcoin is future,0
Fri Dec 28 21:46:20 +0000 2018,Bitcoin is future,0
Fri Dec 28 20:56:05 +0000 2018,@BryceWeiner https://t.co/Vnl89rRsPu is the true Bitcoin.,0
Fri Dec 28 20:16:24 +0000 2018,The price of Litecoin is $32.59! https://t.co/sM54BAkQpr   #Litecoin #LTC #BTC #Bitcoin,0
Fri Dec 28 20:10:30 +0000 2018,A green 2 trading above a green 1 is bullish af. Short term is looking good for $SPX. #Bitcoin is back on track to… https://t.co/LezHsijkAO,0
Fri Dec 28 20:01:28 +0000 2018,Popular Coins app POPNOMICS™ POP Economy™ Core Functions  Visit https://t.co/CGbPH7iT5u  Serves as Social Media Pla… https://t.co/qYGNl4RIff,0
Fri Dec 28 20:00:25 +0000 2018,The price of Bitcoin Cash is $173.19! https://t.co/a7wgSsxMBX   #Bitcoin #BCH #Blockchain #Cryptocurrency,1
Fri Dec 28 19:59:18 +0000 2018,@vakeraj I admire his courage. That's so rare in Bitcoin these days. Most Bitcoin leaders righteously block people who pose tough questions.,0
Fri Dec 28 19:58:55 +0000 2018,@DolarToday  @TheAirTM  @VeneBloc  @MoviCambios  @BolivarCucuta  @DolarTrue_  @Cotizaciones  @MonitorDolarVe … https://t.co/k8ORbB3mKJ,3
Fri Dec 28 19:54:28 +0000 2018,This is the best time to long these coins. 🚀🌚 #litecoin #paywithlitecoin #bitcoin @PriceActionBaby @TheCryptoDog @ufc,0
Fri Dec 28 19:51:27 +0000 2018,Why Bitcoin Matters for Freedom https://t.co/tXHK4T8wid,0
Fri Dec 28 19:14:24 +0000 2018,@MaajidNawaz Bitcoin successfully foiled @Mastercard's blockades very publicly once  in the case of @wikileaks. It… https://t.co/cQozChKPJw,3
Fri Dec 28 19:10:14 +0000 2018,Pierre Rochard: “Lightning Adoption Will Basically Mirror Bitcoin Adoption” https://t.co/DpJz84HVKQ,0
Fri Dec 28 19:09:52 +0000 2018,@MaajidNawaz Bitcoin successfully foiled @Mastercard's blockades very publicly once  in the case of @wikileaks. It… https://t.co/cQozChKPJw,3
Fri Dec 28 19:03:56 +0000 2018,This episode of #TheTatianaShow features @olivizion of @bittglobal &amp; #BaseTwo  Listen here! https://t.co/gWm6VlGdrO… https://t.co/ImGTterR8w,0
Fri Dec 28 18:57:43 +0000 2018,My two cents: gold is as liquid as anything else given ETFs  gold mining stocks  etc. As for Bitcoin: not so much a… https://t.co/xLTzWwPCq5,3
Fri Dec 28 18:20:22 +0000 2018,Francis Pouliot Blasts “Litecoin a useless Shitcoin while it Set To Sponsored At UFC Event” https://t.co/wC88E5WNJg… https://t.co/MDMHVJMu9b,0
Fri Dec 28 18:18:41 +0000 2018,@MaajidNawaz Bitcoin successfully foiled @Mastercard's blockades very publicly once  in the case of @wikileaks. It… https://t.co/cQozChKPJw,3
Fri Dec 28 18:18:04 +0000 2018,Bitcoin Cash (BCH) slips under $150 amid directionless trading https://t.co/gPfmZslW4y   #Bitcoin #BCH #Blockchain #Cryptocurrency,0
Fri Dec 28 18:12:59 +0000 2018,@econoar @TuurDemeester Bitcoin is slow &amp; outdated. When was last hard fork? I'll short BTC after next hype wave. H… https://t.co/Xpmeq6inoc,0
Fri Dec 28 18:01:48 +0000 2018,A systematic review of forecasti https://t.co/S2vUakPGID #fintech #trading #algotrading #quantitative #quant… https://t.co/4Q4oGXSsPo,1
Fri Dec 28 18:01:12 +0000 2018,#Bitcoin Bitcoin was supposed to be a hedge against mainstream financial markets. Now  it’s moving in lockstep.… https://t.co/dFOMRzKty1,0
Fri Dec 28 17:57:25 +0000 2018,A systematic review of forecasti https://t.co/S2vUakPGID #fintech #trading #algotrading #quantitative #quant… https://t.co/4Q4oGXSsPo,1
Fri Dec 28 17:56:52 +0000 2018,@nvk Hey  I love the work you're doing. That being said  you keep referring to Partially Signed Bitcoin Transaction… https://t.co/Uuwzq0LmoC,0
Fri Dec 28 17:43:25 +0000 2018,Payoneer CEO: Why a single global currency (like bitcoin) won't happen - https://t.co/OJD5uootdS,0
Fri Dec 28 17:31:24 +0000 2018,#Bitcoin $BTC trend update: LongTerm Trend is DOWN since 2018-10-11. The last bar was a short term swing breakout D… https://t.co/t1Mc4Shbd9,0
Fri Dec 28 17:08:36 +0000 2018,The price of Litecoin is $31.97! https://t.co/jRlu5NbXPc   #Litecoin #LTC #BTC #Bitcoin,0
Fri Dec 28 17:07:13 +0000 2018,The price of Bitcoin Cash is $171.97! https://t.co/r9zRXHzCXN   #Bitcoin #BCH #Blockchain #Cryptocurrency,0
Fri Dec 28 17:05:57 +0000 2018,@keonne @SamouraiWallet Top-down orders from the self-proclaimed "Most senior bitcoin developer". Donations via Patreon pls.,1
Fri Dec 28 16:57:40 +0000 2018,Tron [TRX/USD] Technical Analysis: Cryptocurrency to rise and fall due to volatility https://t.co/ORXC7gSpim #bitcoin,1
Fri Dec 28 16:57:09 +0000 2018,Tron [TRX/USD] Technical Analysis: Cryptocurrency to rise and fall due to volatility https://t.co/ORXC7gSpim #bitcoin,1
Fri Dec 28 16:40:49 +0000 2018,@crypt0snews @BankXRP Bitcoin is centralized  the hash war between bitcoin and the forks was very telling. That chi… https://t.co/4aMGJRLVLt,0
Fri Dec 28 16:36:20 +0000 2018,@jp_koning The volume is displayed in Bolivares  not Bitcoin  so Bitcoin price shouldn't really affect it.,0
Fri Dec 28 16:29:03 +0000 2018,Got Bitcoin? https://t.co/AiF3Ov1Ja2,0
Fri Dec 28 16:24:44 +0000 2018,#Cryptocurrencies | #Bitcoin / #USDollar  $BTCUSD  @Gemini   Scalped +$179.62 per contract today with #daVinci  our… https://t.co/6vy4QNK8VU,0
Fri Dec 28 16:00:36 +0000 2018,Check out this interview by @AbigailJoyxo of @_iammarketing at #WBFLondon with #TNABC speaker &amp; CEO of of… https://t.co/lTgClaFwHh,0
Fri Dec 28 15:58:00 +0000 2018,Just published the bitcoin year end review with  @PeterMcCormack of @WhatBitcoinDid https://t.co/8F1U5JXXKp 2018 co… https://t.co/7w4x8sU48R,0
Fri Dec 28 15:30:28 +0000 2018,Here are the Top Security Trends that @CryptonewsCom projects for #Crypto in 2019 https://t.co/hNToJqgRGK 💰 🔒 📈 👀 W… https://t.co/YrhvXvmfER,1
Fri Dec 28 15:30:02 +0000 2018,@crypt0snews in that list I'll choose bitcoin for the first move advantage  but if you add "XRP" probably my choice… https://t.co/OdjSwFWmRi,0
Fri Dec 28 15:10:52 +0000 2018,Showing off some of our new #Crypto charts. #Bitcoin daily price update. What do you think https://t.co/XUYxp4mHHA,135
