Sat Sep 30 23:54:35 +0000 2017,The reason I'm so excited for Disney movie nights in October 😍👻🎃 https://t.co/1VFvCxpTjK,3923
Sat Sep 30 23:18:31 +0000 2017,so glad i bought gold again,0
Sat Sep 30 23:15:39 +0000 2017,#Litecoin: easy 2 integrate in2 existing applications that already offer #Bitcoin support https://t.co/YPLV2EhPet #fintech #blockchain #iot,0
Sat Sep 30 22:42:58 +0000 2017,This Filthy Rich Saudi's Gold Car Collection Will Dazzle You https://t.co/2PS4147lrr https://t.co/RlfSrh2MTS,0
Sat Sep 30 22:30:01 +0000 2017,Starting bid at .99 RT's appreciated Andrew Benintendi 2017 Topps Gold Label Framed Blue Parallel Auto Redemption https://t.co/plmIv7zRi5,0
Sat Sep 30 22:23:01 +0000 2017,When life gives you lemons  you paint that shit gold,0
Sat Sep 30 22:22:19 +0000 2017,LMAOOOO RICK AND MORTY IS GOLD https://t.co/tT3M7KCbIq,9366
Sat Sep 30 22:14:33 +0000 2017,LeBron James Will Miss Cavaliers' Wine-Gold Scrimmage to Rehab Ankle Injury - Bleacher… https://t.co/EOMluAlUIS,0
Sat Sep 30 22:06:38 +0000 2017,@willweinbach @AmandaCerny Not bad..but if you got a white jacket with tht  your gold!,0
Sat Sep 30 22:03:27 +0000 2017,"I saw you tweeting some depressing shit  are you okay?"   ME: https://t.co/t2Vlx9DUWG,5133
Sat Sep 30 21:58:41 +0000 2017,May 9  2017: #Litecoin #marketcap hits #USD $1 542 657 077 at around $30 per #coin https://t.co/YPLV2EhPet #fintech #blockchain #ltc #iot,2
Sat Sep 30 21:30:45 +0000 2017,May 9  2017: #Litecoin #marketcap hits #USD $1 542 657 077 at around $30 per #coin https://t.co/YPLV2EhPet #fintech #blockchain #ltc #iot,2
Sat Sep 30 21:04:29 +0000 2017,LeBron James Will Miss Cavaliers' Wine-Gold Scrimmage to Rehab Ankle Injury - Bleacher… https://t.co/Y3fYL3tdiB,0
Sat Sep 30 20:58:12 +0000 2017,Should You Buy Gold and Silver Stocks Right Now? https://t.co/GGsAnVn0Lj,0
Sat Sep 30 20:50:15 +0000 2017,https://t.co/74ErdZgSqB "Luxury Gifts" Most Expensive 24kt Gold Gifts in World #Gift https://t.co/ZhpcOGhgID,0
Sat Sep 30 20:45:48 +0000 2017,@KabesangGalvez Clearly hahaha,0
Sat Sep 30 20:43:24 +0000 2017,Liu wins 500m gold in front of ‘surprisingly loud’ home crowd Sportseconds The BOK Hall in Budapest erupted ...… https://t.co/jmHRFks9Td,0
Sat Sep 30 20:41:03 +0000 2017,LMAOOOO RICK AND MORTY IS GOLD https://t.co/tT3M7KCbIq,9366
Sat Sep 30 20:32:46 +0000 2017,@dachdaddy If you completed 12 wins for Gold but didn't receive the reward please submit a ticket https://t.co/LrQi6l6nPx (include Playlist),0
Sat Sep 30 20:25:24 +0000 2017,MY CHILDHOOD IS ALL GROWN UP https://t.co/D1Sd6uiC2T,7939
Sat Sep 30 20:13:35 +0000 2017,LMAOOOO RICK AND MORTY IS GOLD https://t.co/tT3M7KCbIq,9366
Sat Sep 30 20:12:37 +0000 2017,SCP Flag Gold lose 0-18 to Tierrasanta.,0
Sat Sep 30 20:02:36 +0000 2017,Buckle up! Amazon is hosting a Britax  car seat gold box today. Find this and many more deals!…,0
Sat Sep 30 20:00:24 +0000 2017,Tell them they can find you in the PINK PAGES https://t.co/sFkQUGVtFv https://t.co/87AiujTMiJ,0
