Mon Aug 28 23:27:53 +0000 2017,Is Bitcoin the New Gold? https://t.co/udGDyFSevK $GLD $BTC.X $BTCUSD $GBTC $BCH.X,0
Mon Aug 28 23:09:09 +0000 2017,The most iconic slow dance song of all time https://t.co/NsP1JeIcEU,8459
Mon Aug 28 22:54:50 +0000 2017,John Anderson shares local insight on Crown Cove for this fall's Moth and A-Cat NA Championships! @CAStateParks https://t.co/5Mk0tHFTuD,0
Mon Aug 28 22:45:24 +0000 2017,Back in the 18th century #platinum was the eighth known #metal and was known as “#whitegold.”… https://t.co/UqJl8PrHTp,0
Mon Aug 28 22:40:08 +0000 2017,The Voice of @AlabamaFTBL Eli Gold explains how the team has moved on from losing the @CFBPlayoff tomorrow at 8:00 AM on @Mighty1090.,0
Mon Aug 28 22:35:10 +0000 2017,https://t.co/gqcVqJUOmz https://t.co/thB88nNXBl 6 Ways to Turn Your Desire Into Gold  I got this from the book Thin… https://t.co/F391Pg0Eff,0
Mon Aug 28 22:18:10 +0000 2017,@tonyposnanski Wait until this sucker spans across 3+ states. Grandpa gonna sh!t a gold brick.,0
Mon Aug 28 22:12:26 +0000 2017,@BullTradeDotCom Buy gold and defense stocks,0
Mon Aug 28 21:20:16 +0000 2017,Liquid gold #YPR #cycles http://t.co/NLlgjz70VC,3
Mon Aug 28 21:08:07 +0000 2017,@TestifyDVon Family is gold. #youdrsevreit,0
Mon Aug 28 20:59:23 +0000 2017,6 Ways to Turn Your Desire Into Gold https://t.co/IZNhZcloz2 https://t.co/KpAOcnisPA,0
Mon Aug 28 20:59:18 +0000 2017,When enemy team is high gold but you have fresh brozne on yours??? NANIII,0
Mon Aug 28 20:57:18 +0000 2017,.@fitbit introduces first-ever smartwatch and rose gold headphones—and we want them: https://t.co/xdNMxsg9GJ https://t.co/8LGHiKX560,2
Mon Aug 28 20:48:03 +0000 2017,$GLD gold breaking is not a good sign. Market is forward thinking  what do you all make of this? #gold,0
