Sun Jan 28 20:24:44 +0000 2018,@cryptodemedici @RobinhoodApp So far these are there: XMR ZEC BTC ETH,1
Sun Jan 28 19:51:31 +0000 2018,BTW to all crypto-players  bitcoin weekly close over $12 000 will be major signal that next swing higher coming aft… https://t.co/5Gnjja4xV8,1
Sun Jan 28 19:39:19 +0000 2018,@vslystocks11 No sir - good play  but only about 600-700% there for a 20k break on BTC.,0
Sun Jan 28 19:04:57 +0000 2018,Looking for strong correlation to $BTC price % move and a low float. Already in $INTV and $BTSC as exposure at the recent 9200 lows.,0
Sun Jan 28 19:04:47 +0000 2018,Send over any good $BTC #BTC #ETH $ETH #Crypto #Cryptocurrency tickers. Will give a quick analysis. Next few weeks… https://t.co/HY2T3v9dow,1
Sun Jan 28 19:04:14 +0000 2018,Send over any good $BTC #BTC #ETH $ETH #Crypto #Cryptocurrency tickers. Will give a quick analysis. Next few weeks… https://t.co/HY2T3v9dow,1
Sun Jan 28 18:49:15 +0000 2018,#Travelcoin is doing an airdrop.  All you have to do is join there group on telegram.  https://t.co/iRCQnmSDZl… https://t.co/BV6bX66b8W,0
Sun Jan 28 12:49:37 +0000 2018,Can I get some green dildos for my birthday?  $BTC $LTC $ETH $DRGN $ICX $WTC $VEN,0
Sun Jan 28 11:11:03 +0000 2018,Cryptocurrency explained in 2 minutes #crypto #cryptocurrency #bitcoin #btc #ico #altcoin #altcoins #ethereum #eth… https://t.co/teUJZysRij,1
Sun Jan 28 06:59:34 +0000 2018,#altcoins made moves today.  Your turn $btc and $eth,0
Sun Jan 28 01:00:10 +0000 2018,Free IOST (seriously).  Just click the link below to sign up then retweet this.  https://t.co/I0Ur1EEGux… https://t.co/kfnh77TMz4,1
Sun Jan 28 00:32:02 +0000 2018,@ChrisLeongPoker Ah that’s suck consider btc is at all time low. Under 1btc is 🤮🤮,0
Sun Jan 28 00:01:20 +0000 2018,@BambouClub It’s the rapid expansion of alt coins that is suppressing the major crypto currencies prices. Lots of c… https://t.co/P5pSLySTQF,0
