Sat Mar 24 21:51:03 +0000 2018,Damn Btc,0
Sat Mar 24 21:08:55 +0000 2018,BTC 8900 today. You guys were wrong this week. https://t.co/e6HTWSJy6o,1
Sat Mar 24 21:08:18 +0000 2018,BTC 8900 Today.  Higher or Lower a week from now?,1
Sat Mar 24 21:03:04 +0000 2018,BTC 8900 Today.  Higher or Lower a week from now?,1
Sat Mar 24 21:02:02 +0000 2018,BTC 8900 today. You guys were wrong this week. https://t.co/e6HTWSJy6o,1
Sat Mar 24 20:08:12 +0000 2018,Oh dear. $BTC https://t.co/Tix7MjQwdR,0
Sat Mar 24 17:37:33 +0000 2018,As the stock market continues to falter and first quarter numbers start making their way to investors  money manage… https://t.co/vbNU6in9qL,8
Sat Mar 24 13:52:36 +0000 2018,How Blockchain Will Revolutionize Supply &amp; Transportation Industry #blockchain #future #adoption #cryptocurrency… https://t.co/9aTLVRgc1I,0
Sat Mar 24 09:50:17 +0000 2018,@AcceptCryptoUK Also  there's no upfront cost  there's just a small percentage taken off sell trades. So that's muc… https://t.co/E8FBM1zJJW,0
Sat Mar 24 02:00:50 +0000 2018,BITRACE Raised Amount Until 22.03.2018 : $ 1 721 544 USD Last 3 days to Get 10% BONUS !  Buy your BITRACE Toekns :… https://t.co/B0pnNpn5OQ,2
Sat Mar 24 01:56:13 +0000 2018,@Scotttrader80 @nathanielpopper In process of diversifying business model. Idea to reduce dependance on btc pricing.,0
Sat Mar 24 01:23:42 +0000 2018,@Blockchain_Jay NEO  ETC  ETN  NEBL  ICX  BLZ  BTC  BCH,0
Sat Mar 24 01:23:20 +0000 2018,BITRACE Raised Amount Until 22.03.2018 : $ 1 721 544 USD Last 3 days to Get 10% BONUS !  Buy your BITRACE Toekns :… https://t.co/B0pnNpn5OQ,2
Sat Mar 24 01:20:54 +0000 2018,BITRACE Raised Amount Until 22.03.2018 : $ 1 721 544 USD Last 3 days to Get 10% BONUS !  Buy your BITRACE Toekns :… https://t.co/B0pnNpn5OQ,2
Sat Mar 24 00:13:12 +0000 2018,As the stock market continues to falter and first quarter numbers start making their way to investors  money manage… https://t.co/vbNU6in9qL,8
