Sat Jan 27 22:47:47 +0000 2018,Personally  Im still waiting for $BTC to cross 13 600… Its called risk management.  Its on me of it loses me money.… https://t.co/X4M01vdTM6,1
Sat Jan 27 22:34:30 +0000 2018,@SaleemUsama Volume of 1.8k BTC lower than volume of 10k BTC? Wow. Thats crazy! /s,0
Sat Jan 27 22:34:30 +0000 2018,Personally  Im still waiting for $BTC to cross 13 600… Its called risk management.  Its on me of it loses me money.… https://t.co/X4M01vdTM6,1
Sat Jan 27 22:30:18 +0000 2018,HUGE Unexpected Surprise and 3k LTC Giveaway. Watch for details :)  https://t.co/FG0bOeZK1f  #Litecoin #giveaway… https://t.co/4X2Rkofahg,1
Sat Jan 27 19:34:41 +0000 2018,HUGE Unexpected Surprise and 3k LTC Giveaway. Watch for details :)  https://t.co/FG0bOeZK1f  #Litecoin #giveaway… https://t.co/4X2Rkofahg,1
Sat Jan 27 17:43:26 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3638
Sat Jan 27 17:05:13 +0000 2018,Join Robinhood and we'll both get a stock like Apple  Ford  or Sprint for free. Robinhood is also getting into the… https://t.co/ibVwf83tdx,0
Sat Jan 27 16:55:53 +0000 2018,$btc https://t.co/8NdGtE1rn4,0
Sat Jan 27 16:01:56 +0000 2018,Our very own @ColleenConnors1 is speaking about #blockchain  #ethereum and #selfsovereignidentity @vilanova Univers… https://t.co/r6wpKdKwL5,20
Sat Jan 27 15:08:59 +0000 2018,@Nilla082 @BitcoinBravado .05 BTC a month  Nilla. I'll send you a screen shot of all the channels in the group. It'… https://t.co/5D9y2d0jAG,0
Sat Jan 27 14:04:59 +0000 2018,Sign up for #Robinhood to invest in #Bitcoin  #Ethereum and stocks  and get a free stock like #Apple  Ford or Sprin… https://t.co/8jic5xKdzY,1
Sat Jan 27 13:24:18 +0000 2018,They should just rename Davos to Cryptos...  $btc,0
Sat Jan 27 09:55:05 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,4
Sat Jan 27 07:48:09 +0000 2018,Join our ICO to bring the change in the African Coffee Industry 👉 #CNKtoken https://t.co/mrb8EoN5M9… https://t.co/UwEnmvV36A,1
Sat Jan 27 07:47:23 +0000 2018,Join our ICO to bring the change in the African Coffee Industry 👉 #CNKtoken https://t.co/mrb8EoN5M9… https://t.co/UwEnmvV36A,1
Sat Jan 27 06:06:36 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,4
Sat Jan 27 06:06:16 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,4
Sat Jan 27 05:29:02 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,4
Sat Jan 27 04:33:09 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,4
Sat Jan 27 03:59:56 +0000 2018,WIN A FREE $20 to #Amazon! 👉#giveaway info is in our pinned tweet!!👈 #contest #startups #Follow #RT #Music #bitcoin… https://t.co/T7CSIUqZPd,80
Sat Jan 27 03:08:29 +0000 2018,Still feeling bullish on $btc with its resiliency around 11k.  We need some positive news from another billionaire… https://t.co/SdQliEqwPf,0
Sat Jan 27 00:42:36 +0000 2018,$btc You can do it big guy,0
Sat Jan 27 00:18:43 +0000 2018,Economist That Predicted the 2008 Financial Crisis is Not a Fan of Bitcoin or Blockchain  Here’s Why - There are a… https://t.co/JQcyEVhwwf,0
Sat Jan 27 00:17:50 +0000 2018,@cnafinance Bitcoin (BTC): Even Celebs Have Forgotten Crypto-Treasures! - Bitcoin (BTC) is a hot topic  and has bee… https://t.co/RYMT6Q6lRA,0
Sat Jan 27 00:12:52 +0000 2018,@WS2X12 @chronocrypto @MikeRivera716 bingo.  Why would anyone ever buy $BTC and send it to an exchange?  Or $ETC?  This is $LTC's function,0
