Fri Feb 09 23:00:04 +0000 2018,https://t.co/UrteXkKx2j,0
Fri Feb 09 22:24:06 +0000 2018,Weekly $BTC #BTC #Bitcoin green hammer candle very constructive.,0
Fri Feb 09 21:39:27 +0000 2018,Let's see if $LTC and $ETH can diverge some gains despite $BTC up and down movement.,0
Fri Feb 09 21:38:43 +0000 2018,@911bris My focus for next week is razor thin .. managing my batches of $SPY calls until closed  let $RIOT calls do… https://t.co/obOMsyeyuo,1
Fri Feb 09 21:37:55 +0000 2018,@911bris My focus for next week is razor thin .. managing my batches of $SPY calls until closed  let $RIOT calls do… https://t.co/obOMsyeyuo,1
Fri Feb 09 21:27:49 +0000 2018,Traditional markets getting smashed. Flight to safety into the 'new gold' is happening and it's happening now. The… https://t.co/TWabYtpmJR,5
Fri Feb 09 21:06:52 +0000 2018,Happy to give you more information on my trading service  just shoot me a DM if interested. #TradeWithMoonshine… https://t.co/5GNWk6VFWm,0
Fri Feb 09 21:06:08 +0000 2018,Also working well for us $RIOT $BTC #BTC #Bitcoin #TradeWithMoonshine https://t.co/Mzv5Ns8deb,0
Fri Feb 09 21:00:12 +0000 2018,Highly recommend these guys to do your #CryptoCurrency taxes.  They will reconcile all your transfers  buys and sel… https://t.co/xTVag0pwlL,0
Fri Feb 09 20:47:33 +0000 2018,I added to $RIOT calls today. Decided to get some very ST additional exposure. Next week's calls. BTC move this wee… https://t.co/6LbBmUEXC5,1
Fri Feb 09 19:00:20 +0000 2018,I added to $RIOT calls today. Decided to get some very ST additional exposure. Next week's calls. BTC move this wee… https://t.co/6LbBmUEXC5,1
Fri Feb 09 18:46:51 +0000 2018,Traditional markets getting smashed. Flight to safety into the 'new gold' is happening and it's happening now. The… https://t.co/TWabYtpmJR,5
Fri Feb 09 18:36:34 +0000 2018,Taking some profit on $BTC,0
Fri Feb 09 18:20:23 +0000 2018,Tripled my money on Nitrogen betting. I'm now a retired BTC gambler who went undefeated. Undisputed Champ  Pound fo… https://t.co/ouE853evwf,0
Fri Feb 09 18:10:49 +0000 2018,Champs.   #FlyEaglesFly https://t.co/MTBGG75swX,1265
Fri Feb 09 17:59:58 +0000 2018,Traditional markets getting smashed. Flight to safety into the 'new gold' is happening and it's happening now. The… https://t.co/TWabYtpmJR,5
Fri Feb 09 17:46:26 +0000 2018,Traditional markets getting smashed. Flight to safety into the 'new gold' is happening and it's happening now. The… https://t.co/TWabYtpmJR,5
Fri Feb 09 17:45:12 +0000 2018,Traditional markets getting smashed. Flight to safety into the 'new gold' is happening and it's happening now. The… https://t.co/TWabYtpmJR,5
Fri Feb 09 15:21:32 +0000 2018,Am looking for a big move from #BTC #Bitcoin this weekend over 9k  maybe toward 10k- could mean a perky Monday for crypto and pot stocks.,1
Fri Feb 09 15:17:19 +0000 2018,Am looking for a big move from #BTC #Bitcoin this weekend over 9k  maybe toward 10k- could mean a perky Monday for crypto and pot stocks.,1
Fri Feb 09 15:06:50 +0000 2018,Anton Dzyatkovsky- человек  который своим примером показал  как можно привлекать большие инвестиции у Институционал… https://t.co/q6mRu24246,0
Fri Feb 09 14:45:40 +0000 2018,$BTC #BTC #Bitcoin back to $8500 area - could see a surge if its able to clear this.,0
Fri Feb 09 14:44:57 +0000 2018,@igor_palatnik Yes! Bull breakout! I’m about to trade all my alt coins for more BTC.,0
Fri Feb 09 13:53:57 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3641
Fri Feb 09 13:33:57 +0000 2018,CampusCoin $Cmpco rallying #crypto #cryptocurrency #altcoin #ico #bitcoin #btc #ethereum #litecoin #ripple #tron… https://t.co/gFxUcyIiX5,2
Fri Feb 09 13:29:31 +0000 2018,CampusCoin $Cmpco rallying #crypto #cryptocurrency #altcoin #ico #bitcoin #btc #ethereum #litecoin #ripple #tron… https://t.co/gFxUcyIiX5,2
Fri Feb 09 13:10:46 +0000 2018,CampusCoin $Cmpco rallying #crypto #cryptocurrency #altcoin #ico #bitcoin #btc #ethereum #litecoin #ripple #tron… https://t.co/gFxUcyIiX5,2
Fri Feb 09 13:05:08 +0000 2018,Nvidia owes it all to Satoshi…. $BTC https://t.co/w0k2ZcET8h,0
Fri Feb 09 06:10:30 +0000 2018,https://t.co/Hnivw1ohgo If I knew 80 000 of them was 500$ I probably wouldn't have done it.  Probably.  So every be… https://t.co/zryxwBnhxb,1
Fri Feb 09 02:26:13 +0000 2018,Today #belugapay are in Seoul for a meetup. Pre-Sale is live 🚀 https://t.co/LScHF4OicH  #crypto #eth #btc #cryptocurrency,0
Fri Feb 09 01:13:13 +0000 2018,@Veridoge Lmao I immediately imagined someone buying btc near ath and selling around 6k then taking that loss and p… https://t.co/MdohADrsux,0
Fri Feb 09 00:06:33 +0000 2018,This guy is one of many #Coinbase customers who are treated like garbage Move to #UPcoin!  https://t.co/FGR3sjkAeS… https://t.co/yCRxLDlsh1,0
