Fri Jan 05 23:22:03 +0000 2018,#btc killing it today! Well on my way yayyyy!! 😘,0
Fri Jan 05 23:15:08 +0000 2018,My friend @DraftCheat  I hope the current BTC price is giving you eggplant,0
Fri Jan 05 22:36:13 +0000 2018,BTC!,0
Fri Jan 05 22:06:48 +0000 2018,I love this depiction of the use cases of #blockchain via @Ronald_vanLoon   #innovation #bigdata #Cryptocurrency… https://t.co/0EpGlIelAT,3
Fri Jan 05 21:49:14 +0000 2018,$btc dominance at an all time low eh? https://t.co/AzQ7ntaP1O,0
Fri Jan 05 21:36:26 +0000 2018,BTC is really excited today huh,0
Fri Jan 05 21:36:20 +0000 2018,$sc CONFIRMED start of 3rd wave. Perfect time to take profit off $xrp and $btc bulltrap! https://t.co/LHMl2LQoZP,1
Fri Jan 05 21:23:35 +0000 2018,Digital advertising needs #blockchain - Verif-y is a solution! https://t.co/6pdqpafas4 #digitalidentity #cryptocurrency #ethereum #btc #VFY,723
Fri Jan 05 21:19:46 +0000 2018,Join Verif-y on Kakao Talk: https://t.co/9dBV6FiQLr #kakao #VFY #blockchain #cryptocurrency #btc #ethereum https://t.co/3YRtSe6JNj,1092
Fri Jan 05 20:48:02 +0000 2018,I love this depiction of the use cases of #blockchain via @Ronald_vanLoon   #innovation #bigdata #Cryptocurrency… https://t.co/0EpGlIelAT,3
Fri Jan 05 20:39:27 +0000 2018,#HODL $ZCL for the $BTCP fork! #ZCL #BTC #BTCP it is a top alt coin for gains! Have exposure to it!!,1
Fri Jan 05 20:38:17 +0000 2018,#HODL $ZCL for the $BTCP fork! #ZCL #BTC #BTCP it is a top alt coin for gains! Have exposure to it!!,1
Fri Jan 05 20:29:05 +0000 2018,I love this depiction of the use cases of #blockchain via @Ronald_vanLoon   #innovation #bigdata #Cryptocurrency… https://t.co/0EpGlIelAT,3
Fri Jan 05 19:52:51 +0000 2018,$DRGN &amp; $ZCL rising to the occasion to keep me up in BTC while other Alts get #slALTered Classic Dragons 🐉,2
Fri Jan 05 19:44:43 +0000 2018,$DRGN &amp; $ZCL rising to the occasion to keep me up in BTC while other Alts get #slALTered Classic Dragons 🐉,2
Fri Jan 05 19:43:58 +0000 2018,$DRGN &amp; $ZCL rising to the occasion to keep me up in BTC while other Alts get #slALTered Classic Dragons 🐉,2
Fri Jan 05 19:07:16 +0000 2018,To put things in perspective  I bought bitcoin in the summer at 2600. I sold it at a loss. Then rebought in Novembe… https://t.co/qMlunt3Ib7,0
Fri Jan 05 18:31:21 +0000 2018,@waitman @Crypto_Newz In the end  I just want to download csv from exchange  which is in BTC value  and have the so… https://t.co/SFsyk8cQFr,0
Fri Jan 05 18:06:10 +0000 2018,Sold BTC today. Keeping LTC. Ramping up ETH now... https://t.co/t6GGOMcaXd,2
Fri Jan 05 17:46:33 +0000 2018,How backed up are the bitcoin transfers on @coinbase right now? Been waiting 4 hours already.  If this isn’t an adv… https://t.co/JNxhWhdkuK,0
Fri Jan 05 17:39:42 +0000 2018,Can we say the sell off is over ? #btc #invest #bitcoin #20k #goals #crypto follow me for bitcoin trend analysis an… https://t.co/D9a0h0SkEk,0
Fri Jan 05 17:32:58 +0000 2018,Days like today where you just sit back and watch it all burn. DON'T panic sell. Me? I'm 100% #Hodling everything e… https://t.co/yk0wJqP4Ol,0
Fri Jan 05 17:18:26 +0000 2018,Watching btc spike so all my alts bleed but knowing it just allows me to buy more https://t.co/klJNT3GJmN,0
Fri Jan 05 16:49:35 +0000 2018,Bitcoin curiosity rising in India. Interesting discussion if BTC should be banned ... (um  NO) https://t.co/wdTxC8CZ11,1
Fri Jan 05 16:49:34 +0000 2018,Sold BTC today. Keeping LTC. Ramping up ETH now... https://t.co/t6GGOMcaXd,2
Fri Jan 05 16:47:31 +0000 2018,Sold BTC today. Keeping LTC. Ramping up ETH now... https://t.co/t6GGOMcaXd,2
Fri Jan 05 16:22:18 +0000 2018,CNBC: " criminals are moving from $BTC to $XRP and $LTC " ... $XMR?Someone needs to put the Old Yeller that is CNBC… https://t.co/yBlSryrM8B,0
Fri Jan 05 15:35:17 +0000 2018,Whoever created this is a blessing to the CrytoNewbies out there everywhere lol  Thanks for posting this!… https://t.co/QaybAb7XfH,2
Fri Jan 05 15:30:07 +0000 2018,Whoever created this is a blessing to the CrytoNewbies out there everywhere lol  Thanks for posting this!… https://t.co/QaybAb7XfH,2
Fri Jan 05 15:20:47 +0000 2018,bought me a flight to philly for my btc bday that’s what i’m on!,0
Fri Jan 05 15:02:31 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3661
Fri Jan 05 15:00:05 +0000 2018,I refuse to chase $btc I refuse to chase $btc I refuse to chase $btc,0
Fri Jan 05 13:45:47 +0000 2018,3am BTC pump.  Sneaky play while the Americans are asleep.  Don’t you worry  our lord and savior will be back and r… https://t.co/8ZUrnoZN2W,0
Fri Jan 05 13:22:12 +0000 2018,@sneakaround336 @coinbase @CoinbaseSupport I sent some btc last night still in pending status. Smh. 🤷🏻‍♂️,0
Fri Jan 05 12:13:51 +0000 2018,@davidgokhshtein Think LEND is going to shoot back up? Or in steady consolidation while BTC uptrends? Curious if I should HOLD during dip.,0
Fri Jan 05 10:40:52 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3661
Fri Jan 05 10:31:58 +0000 2018,I love my “well known” #cryptoassets - $BTC  $ETH  $LTC  $XRP  $TRX  $LEND  $SALT  $ZCL / $BTCP  $ICX - but it’s th… https://t.co/urLv2emZIn,1
Fri Jan 05 09:46:24 +0000 2018,Forget the alt coins ! Bitcoin is the long way to play this game. #invest #2018 #crypto #trends #buythedip #btc #bitcoin,0
Fri Jan 05 09:44:18 +0000 2018,check this ICO out .. probably going to be #1 ICO of 2018 #ICO #bitcoin #crypto #cryptocurrency #altcoin #altcoins… https://t.co/iH1q4ZoIea,0
Fri Jan 05 09:39:51 +0000 2018,Range prediction: 17-22k in play 1/15-2/1.. possibly sooner. Let’s see how this plays out. #btc #bitcoinprice… https://t.co/WepzkooduN,0
Fri Jan 05 09:23:45 +0000 2018,I love my “well known” #cryptoassets - $BTC  $ETH  $LTC  $XRP  $TRX  $LEND  $SALT  $ZCL / $BTCP  $ICX - but it’s th… https://t.co/urLv2emZIn,1
Fri Jan 05 09:18:27 +0000 2018,Follow me for bitcoin trend analysis. @theHODLer26. We are on pace my friends. Let’s keep going !! #20k #herewecome… https://t.co/nUoihtTj1z,0
Fri Jan 05 08:55:28 +0000 2018,2018 will be a good year for bitcoin. Let’s get the party started this weekend. #tothemoon #slowandsteady #btc… https://t.co/Y06JwdFF0j,0
Fri Jan 05 08:32:09 +0000 2018,Go btc go ! 20k by 2/1! #btc #invest #hodl #50kontheway #buynowspendlater #makeitpop #tothemoon #rallymode,0
Fri Jan 05 06:04:29 +0000 2018,@CNOTEZ Thanks. Its btc,0
Fri Jan 05 05:16:14 +0000 2018,The trading platform you choose will factor into your success. Cryptowatch is for pro cryptos.  Every… https://t.co/0A8Fr6dDXY,2
Fri Jan 05 05:11:38 +0000 2018,The trading platform you choose will factor into your success. Cryptowatch is for pro cryptos.  Every… https://t.co/0A8Fr6dDXY,2
Fri Jan 05 03:50:49 +0000 2018,@davidgokhshtein 67 BTC wall at 1300.,0
Fri Jan 05 01:53:38 +0000 2018,$BTC out here like:  "It's my 9th birthday pre-weekend  I ain't doing SHIT!",1
Fri Jan 05 01:52:02 +0000 2018,$BTC out here like:  "It's my 9th birthday pre-weekend  I ain't doing SHIT!",1
Fri Jan 05 01:31:44 +0000 2018,@davidgokhshtein The one thing I am still struggling with is trading versus USD or BTC. Can't quite grasp the conce… https://t.co/9Zf0xa7NPE,0
