Fri Aug 17 22:45:15 +0000 2018,【BTC】現物価格のほうが高いのにショートしてるやつなんでなん？  仮想通貨2chまとめNewsアンテナ https://t.co/EgjPql2OgH,0
Fri Aug 17 22:38:28 +0000 2018,Friday VID | BEST Case Bitcoin Scenario? What if This Happens? Not ETF Related  https://t.co/x3z183l3bL  #bitcoin… https://t.co/LpKQeGpBvZ,3
Fri Aug 17 21:58:25 +0000 2018,Friday VID | BEST Case Bitcoin Scenario? What if This Happens? Not ETF Related  https://t.co/x3z183l3bL  #bitcoin… https://t.co/LpKQeGpBvZ,3
Fri Aug 17 21:54:32 +0000 2018,I haven't opened coinbase to checked the price all day until just now cuz I see people tweeting about #alts going g… https://t.co/WUe1oQFDOI,0
Fri Aug 17 20:33:22 +0000 2018,#Chainlink testnet is modeling a Credit Default Swap transaction - a high value  low frequency transaction w/ verif… https://t.co/ZDqzlrhCqP,12
Fri Aug 17 20:02:29 +0000 2018,Friday VID | BEST Case Bitcoin Scenario? What if This Happens? Not ETF Related  https://t.co/x3z183l3bL  #bitcoin… https://t.co/LpKQeGpBvZ,3
Fri Aug 17 19:57:50 +0000 2018,Friday VID | BEST Case Bitcoin Scenario? What if This Happens? Not ETF Related  https://t.co/x3z183l3bL  #bitcoin… https://t.co/LpKQeGpBvZ,3
Fri Aug 17 17:44:13 +0000 2018,$BRIDGE.ALQO_BRIDGE.BTC chart https://t.co/yLmHOzM5gC via https://t.co/92EHghoN6u Just looks primed for a PAMP.. A… https://t.co/od3hCkJyRk,0
Fri Aug 17 17:24:35 +0000 2018,#Chainlink at $1032.12 an intraday high   record gain of 99 643%  Marketcap of $361 billion.  @Lamborghini dealersh… https://t.co/c1BQsOxPhe,5
Fri Aug 17 17:09:22 +0000 2018,$BRIDGE.ALQO_BRIDGE.BTC chart https://t.co/dJzSWgiQJA via https://t.co/92EHghoN6u $XLQ breaking out  maybe I was wr… https://t.co/4CDMQ23ruv,0
Fri Aug 17 13:13:16 +0000 2018,ビットコイン(BTC)価格は底堅く推移、これは反転の兆しあり…！  CoinCast https://t.co/CWI0xGVQB1,0
Fri Aug 17 12:13:46 +0000 2018,$BTC Dominance taking a Break for today..   down to 52.3% now...  a few ALTS doing a little more than their part in… https://t.co/o8FDrL3uyf,0
Fri Aug 17 12:10:56 +0000 2018,Y girls still so mean we’re literally in our 20s u middle school ass bitch,58925
Fri Aug 17 08:21:14 +0000 2018,【BTC】なんでワイが売りしたらすぐ上がるんや…？  仮想通貨2chまとめNewsアンテナ https://t.co/fBwIu6fy5i,0
Fri Aug 17 06:53:07 +0000 2018,#Chainlink at $1032.12 an intraday high   record gain of 99 643%  Marketcap of $361 billion.  @Lamborghini dealersh… https://t.co/c1BQsOxPhe,5
Fri Aug 17 06:22:09 +0000 2018,https://t.co/ZTn8xPMkib GOEX - ПЛАТИТ. Анализ  отзывы #btc,0
Fri Aug 17 05:14:13 +0000 2018,#Chainlink at $1032.12 an intraday high   record gain of 99 643%  Marketcap of $361 billion.  @Lamborghini dealersh… https://t.co/c1BQsOxPhe,5
Fri Aug 17 04:13:14 +0000 2018,Coinsoda Beta Exchange Launches (SODA  BTC  ETH  LTC  DASH  DECRED  NOAH) https://t.co/M7vy13DTZR,0
Fri Aug 17 03:52:52 +0000 2018,#Chainlink at $1032.12 an intraday high   record gain of 99 643%  Marketcap of $361 billion.  @Lamborghini dealersh… https://t.co/c1BQsOxPhe,5
Fri Aug 17 02:57:39 +0000 2018,Chainlink $Link $1032.12   #btc #ETH #XRP #BCH #EOS #XLM #ltc  #cardano #ada #USDT #XMR #ETC #TRX $dash #NEO $neo… https://t.co/vCZqCVVMNo,1
Fri Aug 17 02:57:20 +0000 2018,Chainlink $Link $1032.12   #btc #ETH #XRP #BCH #EOS #XLM #ltc  #cardano #ada #USDT #XMR #ETC #TRX $dash #NEO $neo… https://t.co/vCZqCVVMNo,1
Fri Aug 17 00:59:47 +0000 2018,#Chainlink at $1032.12 an intraday high   record gain of 99 643%  Marketcap of $361 billion.  @Lamborghini dealersh… https://t.co/c1BQsOxPhe,5
Fri Aug 17 00:59:17 +0000 2018,#Chainlink at $1032.12 an intraday high   record gain of 99 643%  Marketcap of $361 billion.  @Lamborghini dealersh… https://t.co/c1BQsOxPhe,5
Fri Aug 17 00:46:17 +0000 2018,BTC Analysis 8/16 https://t.co/lnfulPBepO via @valeriancharts,1
Fri Aug 17 00:38:24 +0000 2018,@jasbral 1000 btc? That’s gonna be hard to fill,0
Fri Aug 17 00:08:50 +0000 2018,BTC Analysis 8/16 https://t.co/lnfulPBepO via @valeriancharts,1
