Mon May 28 22:25:42 +0000 2018,I wonder how that vitalik kid feels about eos killing eth.  $eos $eth $eosdac #dapps #ethereum $btc #btc $neo $icx,0
Mon May 28 22:21:14 +0000 2018,I can smell the sub 7k prices let's get it    $btc $neo $eos $eth $ont #crypto #cryptotrader $ada https://t.co/nCq7RY4FmB,0
Mon May 28 21:43:38 +0000 2018,RSI bottoming out  should see a retracement upward if we're following previous market cycles.  If support breaks do… https://t.co/RdCGfXSS64,0
Mon May 28 19:46:29 +0000 2018,@akaAndre82 @tunearama @GeekTrader @Noahpinion Cool. I love the promise of blockchain and BTC. But between the two… https://t.co/vkqM9kZz4W,0
Mon May 28 19:38:18 +0000 2018,Bitcoin Price Watch – BTC/USD Erases Gains  Dips Further Toward $7 000 https://t.co/uHrW8sztBH,0
Mon May 28 16:41:27 +0000 2018,@GeekTrader @Noahpinion Absolutely. Iove the promise of blockchain to increase international commerce  especially f… https://t.co/8ztKu19MkD,0
Mon May 28 13:37:21 +0000 2018,Bitcoin Price Watch: BTC/USD Upsides Remain Limited https://t.co/LkvtaIPdJm,0
Mon May 28 11:27:37 +0000 2018,@illeniumBitcoin @parabolictrav This has to be a joke 🤣🤣🤣🤣🤣 top dickhead. Just buy more BTC to add to what you have… https://t.co/MwvQZCrcOA,0
Mon May 28 07:36:40 +0000 2018,Bitcoin (BTC) Price Watch: Make or Break Situation https://t.co/ZbnexMQtQq,0
Mon May 28 01:35:16 +0000 2018,Bitcoin is Down 50% From 2018 Highs But up 700% From 2017 Lows: Bitcoin (BTC) Technical Analysis (May 28  2018) https://t.co/AJHuhwI2Em,0
Mon May 28 01:32:42 +0000 2018,My daughter asked for a brother and sister  I told her turn .01 BTC into 1 first and I got you .  She's still confused 😂😂😂,0
