Thu Sep 06 20:14:00 +0000 2018,@TvShows4ever64 @Btc_ImTHUGGIN @smousis @Nike @serenawilliams No harm meant...notice the question mark. Thanks for the clarification. 😊,0
Thu Sep 06 20:08:44 +0000 2018,Want to bet $btc on #eagles vs #falcons? You can bet on the #nfl with #bitcoin!  https://t.co/cIxG41hLMs  Im taking birds and the under!,1
Thu Sep 06 20:07:08 +0000 2018,Want to bet $btc on #eagles vs #falcons? You can bet on the #nfl with #bitcoin!  https://t.co/cIxG41hLMs  Im taking birds and the under!,1
Thu Sep 06 19:32:11 +0000 2018,@bitstein @spencernoon Understood  thanks for clarifying. I think Spencer’s point is orthogonal: lots of folks stan… https://t.co/xDtKUQEOLG,0
Thu Sep 06 19:07:10 +0000 2018,@bitstein So what makes BTC different? Couldn't the government play similar tricks with it? And now that we've had… https://t.co/k5LW1r8Yxa,0
Thu Sep 06 18:56:36 +0000 2018,@bitstein Honest question: If that's true  and gold is better money than fiat  why were nation states able to force… https://t.co/FtKM7lPajI,0
Thu Sep 06 18:51:06 +0000 2018,⚠️BIG⚠️ info released on NodeHost NODE coin 👀‼️  Check our BTC talk ANN for details. More coin info to come very so… https://t.co/ACTfWn1rWh,3
Thu Sep 06 18:48:59 +0000 2018,@JimmyRagosa If you'd left a half Euro worth of BTC (at the time) in that wallet  what would it be worth today? 😬,0
Thu Sep 06 18:00:53 +0000 2018,#pundix #npxs #blockchain #crypto #bitcoin #btc #xrp #ripple   https://t.co/pPORNNrY30,0
Thu Sep 06 16:26:58 +0000 2018,Waiting for $btc to recover like https://t.co/fvYPRcq7GL,1
Thu Sep 06 16:17:30 +0000 2018,Waiting for $btc to recover like https://t.co/fvYPRcq7GL,1
Thu Sep 06 12:54:27 +0000 2018,@jeremysklaroff Right. And they didn't (apparently) take action. Moreover  that was  BCH  not BTC. And it was for a… https://t.co/E5XcBTJ2YQ,0
Thu Sep 06 12:44:01 +0000 2018,Please call if you need help  800-273-8255 - Suicide Hotline 877-455-0628 - Self Harm Hotline 888-640-5174 - Depres… https://t.co/rsHqhcDzIQ,3
Thu Sep 06 11:21:32 +0000 2018,@CredibleCrypto @muggaz @Crypto_Ed_NL @ThinkingUSD He won't  and this isn't the first time he said something like t… https://t.co/3BlGPmAe4y,0
Thu Sep 06 11:16:47 +0000 2018,@Mansa_Godson its easy to stay alive when your like me...sold all btc last December and waiting patiently ever since.,0
Thu Sep 06 10:45:23 +0000 2018,Please call if you need help  800-273-8255 - Suicide Hotline 877-455-0628 - Self Harm Hotline 888-640-5174 - Depres… https://t.co/rsHqhcDzIQ,3
Thu Sep 06 04:50:03 +0000 2018,For some reason I’m more interested in $eth than King corn $btc right now. Whatchayall think? Up  down  sideways? https://t.co/0GA7UfYDVn,0
Thu Sep 06 02:11:12 +0000 2018,Welp I guess if you missed out on the last two weeks of action this may be your chance for a redo.  HODLING was 201… https://t.co/p6iYSNEGCX,0
Thu Sep 06 01:50:49 +0000 2018,Oh My Gosh. This Being Bobby Brown re-enactment tho!!! #BobbyBrownBET https://t.co/I9zzkm1whr,8
Thu Sep 06 00:57:49 +0000 2018,Please call if you need help  800-273-8255 - Suicide Hotline 877-455-0628 - Self Harm Hotline 888-640-5174 - Depres… https://t.co/rsHqhcDzIQ,3
Thu Sep 06 00:57:08 +0000 2018,Please call if you need help  800-273-8255 - Suicide Hotline 877-455-0628 - Self Harm Hotline 888-640-5174 - Depres… https://t.co/rsHqhcDzIQ,3
