Tue May 15 21:08:29 +0000 2018,As always just shoot me a DM if looking for more info on our trading service. #TradeWithMoonshine $POTN $SPY $DIS… https://t.co/kHqjskubWC,1
Tue May 15 21:07:11 +0000 2018,This exclusive feature will allow us to send $FLASH $btc $ltc $dash (more soon) to someone using their twitter name… https://t.co/ygBDIFZHid,0
Tue May 15 20:14:39 +0000 2018,As always just shoot me a DM if looking for more info on our trading service. #TradeWithMoonshine $POTN $SPY $DIS… https://t.co/kHqjskubWC,1
Tue May 15 18:56:45 +0000 2018,This weekends anomalies in price action on BTC had me worried but I… https://t.co/nYuZtqCEnG,0
Tue May 15 18:10:32 +0000 2018,$OSTK calls may have to make their way into our BTC exposure portion of the portfolio this week or next week. Reall… https://t.co/kA5RCqp9Hm,0
Tue May 15 18:07:40 +0000 2018,@VeronicaFreer 1 pot - 1 btc - 6 gen market,0
Tue May 15 16:26:24 +0000 2018,https://t.co/xHGmmMNgBB,29
Tue May 15 15:50:49 +0000 2018,China  Biotech  and Bitcoin all offering some outstanding entries today. $XBI $ETH #ETH $XBT $BTC #BTC $FXI $BABA $BIDU #Bitcoin,0
Tue May 15 15:13:44 +0000 2018,Obike #ocn #btc                                        https://t.co/vDVou5z3Lh,0
Tue May 15 14:27:21 +0000 2018,@Pubic_hash @ledgerstatus @paul_btc 100,0
Tue May 15 14:01:31 +0000 2018,@BitcoinBirch I purchased multiple bags of Kratom from https://t.co/ZHubpuCWlH for 45$ when BTC was around 1500 dol… https://t.co/5B6sevPO4N,0
Tue May 15 12:39:28 +0000 2018,Cardano (ADA) to Beat Bitcoin (BTC) and Ethereum (ETH) in 1 Year Charles Hoskinson https://t.co/jzogZ1m93d,0
Tue May 15 12:01:46 +0000 2018,@ledgerstatus @paul_btc $ZRX will destroy with or without #coinbase.  The project is that good.,0
