Wed Feb 14 19:56:46 +0000 2018,I bittrex down?   $BTC $ETH $ADA $NEO $ZEC $ICX $WTC $ITC $ENG $STRAT $LINK $UBQ,0
Wed Feb 14 18:33:44 +0000 2018,Nice gains after the bull flag. Seems to be settling into a bit of a channel. $BTC #Bitcoin https://t.co/XocJzjMEVA,0
Wed Feb 14 18:07:35 +0000 2018,Litecoin BREAKOUT  Past 2 Million Satoshi's and 0.02 BTC #Litecoin #PayWithLitecoin https://t.co/9zTIrr8tzS,3
Wed Feb 14 18:03:56 +0000 2018,Litecoin BREAKOUT  Past 2 Million Satoshi's and 0.02 BTC #Litecoin #PayWithLitecoin https://t.co/9zTIrr8tzS,3
Wed Feb 14 17:09:20 +0000 2018,Guys  I just spoke with SATOSHI. He has confirmed BITCOIN $BTC is the real Bitcoin. BCASH is an imposter. He has co… https://t.co/j63CzHSD9v,0
Wed Feb 14 16:33:37 +0000 2018,Litecoin BREAKOUT  Past 2 Million Satoshi's and 0.02 BTC #Litecoin #PayWithLitecoin https://t.co/9zTIrr8tzS,3
Wed Feb 14 16:24:05 +0000 2018,Litecoin BREAKOUT  Past 2 Million Satoshi's and 0.02 BTC #Litecoin #PayWithLitecoin https://t.co/9zTIrr8tzS,3
Wed Feb 14 16:04:59 +0000 2018,Hope everyone is enjoying the #BTC $BTC run with us.,0
Wed Feb 14 16:03:04 +0000 2018,@PeterLBrandt Peter don’t ever make this mistake again BTRASH I mean CASH is not BITCOIN OR BTC and never will be. Don’t follow @rogerkver,0
Wed Feb 14 15:17:17 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 15:16:58 +0000 2018,Profit calcs for LTC=BTC jumped 10-15% today. Cheers. https://t.co/XlJ3T63I7I,4
Wed Feb 14 15:15:23 +0000 2018,#Oil RED NEWS EVENT 10:30am ESTCrude Oil Inventories due. Will there be a build in supply? #forex # dollar #bitcoin… https://t.co/1mF0Ve1dDh,0
Wed Feb 14 15:06:11 +0000 2018,BTC hit 9k! LTC hit 200! 🔥 it’s on baby 🔥,0
Wed Feb 14 14:57:57 +0000 2018,Profit calcs for LTC=BTC jumped 10-15% today. Cheers. https://t.co/XlJ3T63I7I,4
Wed Feb 14 14:54:25 +0000 2018,$ZCL BTC all time high.,2
Wed Feb 14 14:15:02 +0000 2018,funconversationlastnight "hey  'm going to buy BTC asap  - why? I've heard that its going to 24k pretty soon - wow.… https://t.co/s1kw7zgl7D,0
Wed Feb 14 14:09:07 +0000 2018,Flag pole anyone? $BTC https://t.co/Voo2VNwcBg,0
Wed Feb 14 14:08:41 +0000 2018,Profit calcs for LTC=BTC jumped 10-15% today. Cheers. https://t.co/XlJ3T63I7I,4
Wed Feb 14 14:06:44 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 13:57:32 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 13:57:00 +0000 2018,Profit calcs for LTC=BTC jumped 10-15% today. Cheers. https://t.co/XlJ3T63I7I,4
Wed Feb 14 13:48:35 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 13:47:14 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 13:47:04 +0000 2018,Profit calcs for LTC=BTC jumped 10-15% today. Cheers. https://t.co/XlJ3T63I7I,4
Wed Feb 14 13:16:39 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 13:15:19 +0000 2018,#Dollar RED NEWS EVENT 8:30am EST U.S. CPI and Retail Sales m/m are out. This should be a driving event for #EURUSD… https://t.co/CmvqtwU8IP,0
Wed Feb 14 13:10:20 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 13:10:08 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 13:08:47 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 13:01:15 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 12:59:44 +0000 2018,What up for today? BTC over 9k  LTC hitting $200. With market pricing higher  we are making more$$  $INTV + revenue… https://t.co/SAfMrtD9hu,10
Wed Feb 14 12:53:47 +0000 2018,@dunvegangroup When you’re on you’re on .. $btc 9200,0
Wed Feb 14 12:52:26 +0000 2018,#BtC #Bitcoin $BTC $9200,0
Wed Feb 14 12:26:39 +0000 2018,#crypto waking up from #btc futures expiration,0
Wed Feb 14 12:24:42 +0000 2018,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3620
Wed Feb 14 12:22:11 +0000 2018,$BTC resistance broken after a few days.  Might be a wild ride hold on to your butts 🤭,0
Wed Feb 14 05:36:54 +0000 2018,@Scotttrader80 @BullishGreen @OTC_EvolutionX @teamdipbuy 170-180 rigs can generate 880k+ based on $8700 btc,1
Wed Feb 14 03:33:25 +0000 2018,@timseymour I JUST REPORTED MY BTC  LTC  ETH TRADES.  BUY $CLF,0
Wed Feb 14 02:28:36 +0000 2018,$ltc breaking the chains off of $btc,0
Wed Feb 14 02:26:32 +0000 2018,what we really want is that 0.02 + Litecoin. If we can keep a new position relative to BTC= $$,4
Wed Feb 14 02:23:39 +0000 2018,what we really want is that 0.02 + Litecoin. If we can keep a new position relative to BTC= $$,4
Wed Feb 14 02:19:13 +0000 2018,what we really want is that 0.02 + Litecoin. If we can keep a new position relative to BTC= $$,4
Wed Feb 14 02:15:56 +0000 2018,what we really want is that 0.02 + Litecoin. If we can keep a new position relative to BTC= $$,4
Wed Feb 14 02:10:27 +0000 2018,what we really want is that 0.02 + Litecoin. If we can keep a new position relative to BTC= $$,4
Wed Feb 14 00:12:56 +0000 2018,Ground floor locks I'm horny for right now:  Security and asset/backed tokens TE-FOOD ICO $ETC  Get wet.  #ICO… https://t.co/AE85Xc45pX,0
