Fri Oct 27 23:47:43 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1686
Fri Oct 27 23:47:42 +0000 2017,Digital advertising needs #blockchain - Verif-y is a solution! https://t.co/6pdqpafas4 #digitalidentity #cryptocurrency #ethereum #btc #VFY,537
Fri Oct 27 23:47:39 +0000 2017,Join Verif-y on Kakao Talk: https://t.co/9dBV6FiQLr #kakao #VFY #blockchain #cryptocurrency #btc #ethereum https://t.co/3YRtSe6JNj,911
Fri Oct 27 23:47:37 +0000 2017,Verif-y announces white paper Korean translation https://t.co/OJVbu5svt0 #cryptocurrency #blockchain #ethereum… https://t.co/6dYVBiZP2N,646
Fri Oct 27 23:47:31 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1686
Fri Oct 27 23:47:05 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1686
Fri Oct 27 23:30:37 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1686
Fri Oct 27 23:26:57 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1686
Fri Oct 27 23:12:12 +0000 2017,Just in from SatoshiLite  "CaniaMuratto LTC is more stable with fiat  so it normally moves opposite of BTC. I can't explain why.",0
Fri Oct 27 23:07:28 +0000 2017,Triple top $btc 🙊,0
Fri Oct 27 23:04:17 +0000 2017,Just in from SatoshiLite  "I tweet more about Bitcoin than Litecoin. Deal with it! If you trust my vision of a BTC/LTC future  then trust t…,0
Fri Oct 27 22:43:56 +0000 2017,Please visit Verif-y's Discord channel https://t.co/5RcuWlHRUF  #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #equifaxbreach,320
Fri Oct 27 22:43:54 +0000 2017,Are you protected? Look for our #experttips over the National Cyber Security Awareness Month- October. #Equifaxbreach #VFY #blockchain #btc,339
Fri Oct 27 22:43:50 +0000 2017,Is #Blockchain Technology the Solution to Health Care's Data Woes? #Equifaxbreach #cryptocurrency #bitcoin #btc      https://t.co/vIj94peXYA,337
Fri Oct 27 22:27:46 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1686
Fri Oct 27 22:24:28 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1686
Fri Oct 27 22:23:52 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1686
Fri Oct 27 22:22:20 +0000 2017,#VFY is at #BlockchainVizag in India. DM to meet CEO @ezabarv  to talk more about #blockchain and #digitalidentity #cryptocurrency #btc #ICO,330
Fri Oct 27 22:22:10 +0000 2017,Tip#2 Set alerts on all of the credit/debit cards. Be prepared! #Equifaxbreach #cybersecurity #blockchain #VFY  #btc https://t.co/RgQ4Z9IL30,456
Fri Oct 27 22:22:05 +0000 2017,A look at @verif-y by @ico_magazine  https://t.co/t0U4DahZo7 #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO #token #crowdsale,437
Fri Oct 27 22:22:03 +0000 2017,Digital advertising needs #blockchain - Verif-y is a solution! https://t.co/6pdqpafas4 #digitalidentity #cryptocurrency #ethereum #btc #VFY,537
Fri Oct 27 22:22:01 +0000 2017,Join Verif-y on Kakao Talk: https://t.co/9dBV6FiQLr #kakao #VFY #blockchain #cryptocurrency #btc #ethereum https://t.co/3YRtSe6JNj,911
Fri Oct 27 22:21:59 +0000 2017,Verif-y announces white paper Korean translation https://t.co/OJVbu5svt0 #cryptocurrency #blockchain #ethereum… https://t.co/6dYVBiZP2N,646
Fri Oct 27 22:16:19 +0000 2017,Just in from SatoshiLite  "BTCNewsUpdate torgsl alansilbert rogerkver DavidSilvaSmith Yes  BTC forks hurts BTC and not LTC.",0
Fri Oct 27 21:09:17 +0000 2017,Join Verif-y on Kakao Talk: https://t.co/9dBV6FiQLr #kakao #VFY #blockchain #cryptocurrency #btc #ethereum https://t.co/3YRtSe6JNj,911
Fri Oct 27 21:09:14 +0000 2017,Verif-y announces white paper Korean translation https://t.co/OJVbu5svt0 #cryptocurrency #blockchain #ethereum… https://t.co/6dYVBiZP2N,646
Fri Oct 27 21:09:09 +0000 2017,Tip#3 Be careful about #phishing emails! Take this quiz: https://t.co/Mi8cfhvu80 #cybersecuritytips #VFY #blockchain #cryptocurrency #btc,778
