Sat May 05 22:59:02 +0000 2018,The trailer for #Superfly is bullish sentiment 😂😂 #btc #atl #215 #crypto #eth #ltc,0
Sat May 05 22:05:56 +0000 2018,Behind every champion is a coach. #fryegg https://t.co/kS9CkcUCPg,340
Sat May 05 20:07:48 +0000 2018,@CryptoBully omg btc went up 400 i better sell all my alt positions and ride btc to 10.4k. omg btc went down a litt… https://t.co/QsktJ8V3Yv,2
Sat May 05 16:23:06 +0000 2018,BTC Tantalizingly Close To Smashing $10K Globally  Already There On Asian Markets https://t.co/l9cEQfKTiB,0
Sat May 05 16:16:25 +0000 2018,@CryptoBully omg btc went up 400 i better sell all my alt positions and ride btc to 10.4k. omg btc went down a litt… https://t.co/QsktJ8V3Yv,2
Sat May 05 14:50:05 +0000 2018,@pogdownes LTC just broke through it's BTC resistance at about 1 800 000 Satoshis and is still flying  USD value I… https://t.co/VO7IwH6t7d,0
Sat May 05 14:41:22 +0000 2018,@CryptoBully omg btc went up 400 i better sell all my alt positions and ride btc to 10.4k. omg btc went down a litt… https://t.co/QsktJ8V3Yv,2
Sat May 05 14:40:50 +0000 2018,stop dumping alts for btc. why do i have to keep tweeting this. yall are stupid sometimes.,0
Sat May 05 14:12:16 +0000 2018,$BTC #BTC monthly candle now over last month's highs,0
Sat May 05 14:11:39 +0000 2018,#BTC $BTC $9 900,0
Sat May 05 13:27:29 +0000 2018,@ssoeborg @jratcliff @rogerkver Huh?  If that is the argument  then just use silver and gold as currency.  Fixed su… https://t.co/iBnMnCqe33,0
Sat May 05 13:22:07 +0000 2018,Pro-BTC Wall St Analyst Urges Not To Buy Crypto Now  Despite Recent Rally https://t.co/TgNIZim2pI,0
Sat May 05 03:06:08 +0000 2018,@TehJoeCow this is the pro wrestler btc mascot we needed https://t.co/25EvymkOY7,0
