Sat Sep 30 22:58:59 +0000 2017,@realDonaldTrump That is important ?,83
Sat Sep 30 22:42:50 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 22:42:34 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 22:42:31 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,195
Sat Sep 30 22:42:28 +0000 2017,PRESALE-Verif-y extends the Token Pre-sale until Oct 25! #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO https://t.co/NdpQvUN2zj,241
Sat Sep 30 22:42:25 +0000 2017,Few hours left! Register:https://t.co/VvBtMehBjt for NYC Meetup. Self-Sovereign Identity by our CEO #blockchain #equifaxbreach #bitcoin #btc,228
Sat Sep 30 22:10:45 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,517
Sat Sep 30 22:09:13 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 22:06:33 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,195
Sat Sep 30 22:02:21 +0000 2017,Retweet + Share!! CONTEST ALERT... Win 1 000 $XRP by entering your Twitter username. Winner will be selected in Nov… https://t.co/Myyme0kukj,56
Sat Sep 30 22:01:33 +0000 2017,Retweet + Share!! CONTEST ALERT... Win 1 000 $XRP by entering your Twitter username. Winner will be selected in Nov… https://t.co/Myyme0kukj,56
Sat Sep 30 21:51:21 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,517
Sat Sep 30 21:51:18 +0000 2017,Token distribution for Verif-y's current pre-sale https://t.co/2ry7bGcly6 #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins,194
Sat Sep 30 21:51:12 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,195
Sat Sep 30 21:51:09 +0000 2017,PRESALE-Verif-y extends the Token Pre-sale until Oct 25! #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO https://t.co/NdpQvUN2zj,241
Sat Sep 30 21:51:04 +0000 2017,Few hours left! Register:https://t.co/VvBtMehBjt for NYC Meetup. Self-Sovereign Identity by our CEO #blockchain #equifaxbreach #bitcoin #btc,228
Sat Sep 30 21:51:02 +0000 2017,2 days to go! Our CEO @ezabarv at NYC meetup-  'BLOCKCHAIN &amp; SELF-SOVEREIGN IDENTITY' 9/28  6pm #equifaxbreach #btc https://t.co/dIzeZiAwhz,267
Sat Sep 30 21:51:00 +0000 2017,Verif-y White Paper also available in 🇨🇳Chinese https://t.co/sOs4pXcfAr #blockchain #bitcoin #cryptocurrency #ethereum #ICO #tokensale #btc,295
Sat Sep 30 21:50:50 +0000 2017,Product Development explained by Verif-y's Bill Crean #cryptocurrency #bitcoin #ethereum #blockchain #btc #tokensale https://t.co/pf1In2228s,345
Sat Sep 30 21:50:45 +0000 2017,Swiss Regulator takes action. Good for real #cryptocurrency stored on #blockchain #ICO #ethereum #bitcoin #btc  https://t.co/miFOD0rBl4,335
Sat Sep 30 21:50:42 +0000 2017,Verif-y available on Android since April. Currently invite-only or through partners #blockchain #ethereum… https://t.co/0ZzSd93Zf1,336
Sat Sep 30 21:50:26 +0000 2017,Verif-y digital ID moves PII from 3rd parties to each of us individually https://t.co/SwMoK71UPV  #cryptocurrency #blockchain #ICO #PII #btc,269
Sat Sep 30 21:50:17 +0000 2017,Blockchain architecture explained by Verif-y's Chad Peiper https://t.co/g7Zicdl7B3 #cryptocurrency #blockchain #bitcoin #ethereum #ICO #BTC,259
