Mon Sep 18 22:45:30 +0000 2017,My op-ed for @thehill: Bitcoin has Risks  but it Isn't a 'Fraud.' https://t.co/2h3QqfiXgr,3
Mon Sep 18 22:24:23 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 22:05:22 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 21:26:36 +0000 2017,@devnullius I still have some more reading to do on this doc but from what I read this looks phenomenal! $CIF… https://t.co/RzNyOX3FlG,5
Mon Sep 18 21:06:22 +0000 2017,Please follow us at this site as well: https://t.co/h3kiJi1pxz.  #cryptocurrency #blockchain #ethereum #btc #token #crowdsale #tokensale,137
Mon Sep 18 21:06:09 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 21:04:55 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 20:40:16 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 19:35:52 +0000 2017,Please follow us at this site as well: https://t.co/h3kiJi1pxz.  #cryptocurrency #blockchain #ethereum #btc #token #crowdsale #tokensale,137
Mon Sep 18 19:35:46 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 19:15:11 +0000 2017,@cryptodemedici Been waiting on that double top reversal all day! #WheresTheDip $ETH $BTC I actually used a chart f… https://t.co/bosmAyWrPC,0
Mon Sep 18 19:09:29 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 18:50:33 +0000 2017,Please follow us at this site as well: https://t.co/h3kiJi1pxz.  #cryptocurrency #blockchain #ethereum #btc #token #crowdsale #tokensale,137
Mon Sep 18 18:47:39 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 18:29:18 +0000 2017,Please follow us at this site as well: https://t.co/h3kiJi1pxz.  #cryptocurrency #blockchain #ethereum #btc #token #crowdsale #tokensale,137
Mon Sep 18 18:29:12 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 18:28:56 +0000 2017,Verif-y can help validate real vs fake identities! #digitalidentity #credential #blockchain #ethereum https://t.co/Asrp72yWgc,91
Mon Sep 18 18:28:50 +0000 2017,Verif-y is Powerful Identity for the Digital Economy - Announcement coming tomorrow!   #cryptocurrency #blockchain #ethereum #bitcoin,107
Mon Sep 18 18:28:43 +0000 2017,Exciting news! Announced the launch of our token pre-sale. #blockchain #ethereum #cryptocurrencies #crowdsale https://t.co/JRyYcow3yW,123
Mon Sep 18 18:28:38 +0000 2017,Please follow us at this site as well: https://t.co/h3kiJi1pxz.  #cryptocurrency #blockchain #ethereum #btc #token #crowdsale #tokensale,137
Mon Sep 18 18:28:34 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 18:18:17 +0000 2017,All the signs are pointing to MOON! $xrp All TA on tradingview recommend BUY. BB  Stoch and macd looking great!… https://t.co/TM7ZriGx46,0
Mon Sep 18 18:03:03 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 17:46:09 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 17:11:07 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
Mon Sep 18 17:08:12 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,162
