Fri May 18 22:25:32 +0000 2018,#btc via https://t.co/p7gXT0MKGf https://t.co/lpofamSFUY,0
Fri May 18 18:58:12 +0000 2018,Bitcoin Price Watch – BTC/USD Declines Further  Drops Below $8 200 https://t.co/DL0JMypjTa,0
Fri May 18 18:24:10 +0000 2018,#PIVX community member and massive supporter @turtleflax getting mad props from @btc_manager for the comparison cha… https://t.co/076eeixZC0,6
Fri May 18 17:53:58 +0000 2018,#PIVX community member and massive supporter @turtleflax getting mad props from @btc_manager for the comparison cha… https://t.co/076eeixZC0,6
Fri May 18 17:35:24 +0000 2018,#PIVX community member and massive supporter @turtleflax getting mad props from @btc_manager for the comparison cha… https://t.co/076eeixZC0,6
Fri May 18 17:33:41 +0000 2018,#PIVX community member and massive supporter @turtleflax getting mad props from @btc_manager for the comparison cha… https://t.co/076eeixZC0,6
Fri May 18 17:23:07 +0000 2018,#PIVX community member and massive supporter @turtleflax getting mad props from @btc_manager for the comparison cha… https://t.co/076eeixZC0,6
Fri May 18 17:19:32 +0000 2018,#PIVX community member and massive supporter @turtleflax getting mad props from @btc_manager for the comparison cha… https://t.co/076eeixZC0,6
Fri May 18 17:10:13 +0000 2018,https://t.co/GLdU4yIzAW,32
Fri May 18 16:18:56 +0000 2018,@parrots Understandable  but two things to consider:  1) BTC aside  humanity needs more energy. We're either going… https://t.co/ZVx8YqoPmA,0
Fri May 18 12:57:17 +0000 2018,Bitcoin Price Watch: BTC/USD at Risk of Further Declines https://t.co/gtT8DAgtY5,0
Fri May 18 12:57:08 +0000 2018,Alibaba Founder  Jack Ma  Calls Bitcoin (BTC) a Bubble https://t.co/KBl8DjfDy3,0
Fri May 18 08:35:37 +0000 2018,"Bitcoin is the https://t.co/JC1t2gWmNh of crypto currency"     ~ Idiot panelist  $btc $eth $irx $ree $tsla… https://t.co/Wapue4tfZz,0
Fri May 18 01:00:22 +0000 2018,Forgot advice 3) buy some @FlashCoins with your $LTC or $BTC 💪😎. https://t.co/TMLTfqPvuf,0
