Wed Dec 13 23:53:21 +0000 2017,28 juin 2009 https://t.co/ASmq9W0zZY,4
Wed Dec 13 23:28:04 +0000 2017,I found this article for you: - https://t.co/Ehg3E899VT. $BTC and $CRYPTO is gunna take over sooner than we all suspected,0
Wed Dec 13 23:14:18 +0000 2017,That #FirstBlood is going wild! Are 300% gainers back in the $CRYPTO world again. 💥   #TopStepShill $BTC $ETH $1ST https://t.co/f90NJDg15J,0
Wed Dec 13 23:13:48 +0000 2017,@CNBCFastMoney @novogratz LTC vs. BTC Thesis:  1:4 supply ratio  1:3 active addresses ratio (and closing)  $20 to s… https://t.co/LgVYeoj3X0,20
Wed Dec 13 23:08:51 +0000 2017,@PrisonPlanet And it's going to crash once governments realize that rogue nations are using BTC to avoid global sanctions.,0
Wed Dec 13 22:15:45 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 21:54:18 +0000 2017,Remember when: •Internet wouldn't last •Nobody thought texting would be used •People thought smart phones were stup… https://t.co/LKjis2SBel,1
Wed Dec 13 21:46:48 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 21:39:46 +0000 2017,💥 @binance_2017 is the best exchange. Always making things better and better. Thank you for everything #Binance… https://t.co/fr0mNN87BI,2
Wed Dec 13 20:50:05 +0000 2017,@6BillionPeople Got any suggestions for buy alarms for btc / LTC / ETH?,0
Wed Dec 13 20:48:55 +0000 2017,@ledgerstatus brah take a look at NEO. USD ascending triangles  and BTC descending wedge. And a nice little bull fl… https://t.co/IYxLHgtVxf,0
Wed Dec 13 20:47:12 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 20:45:03 +0000 2017,@xConway22 send me 0.0014 btc or i stop being your friend,0
Wed Dec 13 20:36:29 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 20:29:44 +0000 2017,@CNBCFastMoney @novogratz LTC vs. BTC Thesis:  1:4 supply ratio  1:3 active addresses ratio (and closing)  $20 to s… https://t.co/LgVYeoj3X0,20
Wed Dec 13 20:17:10 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 20:15:59 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 19:58:51 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 19:56:49 +0000 2017,@KidDynamiteBlog I think this is basic supply/demand. Lots of folks want to own/trade $BTC and using an existing br… https://t.co/noNZFG3VlC,0
Wed Dec 13 19:52:27 +0000 2017,@CNBCFastMoney @novogratz LTC vs. BTC Thesis:  1:4 supply ratio  1:3 active addresses ratio (and closing)  $20 to s… https://t.co/LgVYeoj3X0,20
Wed Dec 13 19:51:55 +0000 2017,@CNBCFastMoney @novogratz LTC vs. BTC Thesis:  1:4 supply ratio  1:3 active addresses ratio (and closing)  $20 to s… https://t.co/LgVYeoj3X0,20
Wed Dec 13 19:51:13 +0000 2017,@CNBCFastMoney @novogratz LTC vs. BTC Thesis:  1:4 supply ratio  1:3 active addresses ratio (and closing)  $20 to s… https://t.co/LgVYeoj3X0,20
Wed Dec 13 19:46:15 +0000 2017,who has nbc sports gold membership  slid in the dms with that login...paying 1 btc,0
Wed Dec 13 19:40:20 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 19:36:50 +0000 2017,I liked a @YouTube video https://t.co/UMUhZS4aJh andreas antonopoulos explains what will happen to BTC futures Market,0
Wed Dec 13 19:35:39 +0000 2017,Coinbase not letting me buy btc 🙃,0
Wed Dec 13 19:20:02 +0000 2017,Remember when: •Internet wouldn't last •Nobody thought texting would be used •People thought smart phones were stup… https://t.co/LKjis2SBel,1
Wed Dec 13 18:48:44 +0000 2017,@KidDynamiteBlog Not sure how many $BTC investors are sophisticated enough to have futures enabled accounts. But I… https://t.co/cTBDJJycHu,0
Wed Dec 13 18:47:59 +0000 2017,Just grabbed a bag of $USDT.....     just kidding  no one wants that crappy currency.  $crypto  $BTC  $EOS,0
Wed Dec 13 18:47:54 +0000 2017,Now Litecoin wants to dip after I buy in on Margin. lol fuck off dude. All these pairs can suck a dick. I’m stickin… https://t.co/fMkdMf6AC1,0
Wed Dec 13 18:42:07 +0000 2017,Weak hands create opportunities $btc $ltc,0
Wed Dec 13 18:41:06 +0000 2017,Join Verif-y on Kakao Talk: https://t.co/9dBV6FiQLr #kakao #VFY #blockchain #cryptocurrency #btc #ethereum https://t.co/3YRtSe6JNj,1084
Wed Dec 13 18:32:40 +0000 2017,#Bcash may be a good hedge while $BTC falls below trend line.,0
Wed Dec 13 18:29:22 +0000 2017,My mid-short term bags are 95% AltCoins as of 15 mins ago. Still always retain big long bags of $LTC $BTC &amp; $ETH. A… https://t.co/BenFNC1DsS,0
Wed Dec 13 18:22:50 +0000 2017,$BTC.X $LTC.X these dips are what allow us to buy low  and hence allow #btc #ltc to rise high. #buythedips #HODL,0
Wed Dec 13 18:18:44 +0000 2017,@Vlanitak @skipperr @DennisPing I threw 1k at btc a month ago and 1k at ltc a week and a half ago.  I'm doing fairl… https://t.co/UEJQrAY8aW,0
Wed Dec 13 18:08:12 +0000 2017,If you're looking for $CRYPTO gear  or other stuff  Check out @HodlmonkeyHodl https://t.co/u4c5LlnKgx. I'm actually… https://t.co/haRWm0ZJgw,0
Wed Dec 13 18:00:38 +0000 2017,Sell it all today! Why isn't there a crash yet? Or maybe  BTC owners believe that #netneutrality will not be cancel… https://t.co/EhmBSIHKyY,0
Wed Dec 13 17:42:11 +0000 2017,@CNBCFastMoney @novogratz LTC vs. BTC Thesis:  1:4 supply ratio  1:3 active addresses ratio (and closing)  $20 to s… https://t.co/LgVYeoj3X0,20
Wed Dec 13 17:41:37 +0000 2017,@CNBCFastMoney @novogratz Come on @novogratz  I know you can do simple math  LTC should be way higher.  I also didn… https://t.co/OKkozEpdxh,2
Wed Dec 13 17:40:41 +0000 2017,$ETH tip address interested in tipping me for helping them lose 💰. Since you've already lost 💰cuz of me  wouldn't w… https://t.co/MIUL1y0Swb,2
Wed Dec 13 17:37:10 +0000 2017,@CNBCFastMoney @novogratz LTC vs. BTC Thesis:  1:4 supply ratio  1:3 active addresses ratio (and closing)  $20 to s… https://t.co/LgVYeoj3X0,20
Wed Dec 13 17:29:40 +0000 2017,Are you protected? Look for our #experttips over the National Cyber Security Awareness Month- October. #Equifaxbreach #VFY #blockchain #btc,391
Wed Dec 13 17:29:04 +0000 2017,Another dinosaur claiming $BTC is worthless. https://t.co/gJaQjQkZkI,0
Wed Dec 13 17:10:02 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 17:09:43 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 16:48:13 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 16:12:33 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 16:04:35 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 15:35:30 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 15:25:49 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 15:24:24 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
Wed Dec 13 15:20:33 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,3512
