Thu Dec 20 23:11:27 +0000 2018,Suicide before you see this tear fall down my eyes 👌🏽,1
Thu Dec 20 22:07:56 +0000 2018,Remember when $BTC was BORING...       Clearly that time is OVER!!    Great to see so many Coins moving and groovin… https://t.co/ZgpwyYy6XV,0
Thu Dec 20 17:49:47 +0000 2018,Out $BTC exposure for now .. will see how price digests $4.1-$4.6k area or if it needs to fade again.,0
Thu Dec 20 17:40:38 +0000 2018,@arvanaghi @Gemini Yea. I guess that's cool  but this means leaving $ on the exchange. I make my bank transfer  set… https://t.co/VjMWnVadus,0
Thu Dec 20 17:02:05 +0000 2018,On days when I see NASDAQ going down and BTC going up  I feel a sense of equilibrium in the world,0
Thu Dec 20 15:49:13 +0000 2018,@RyanSAdams Got a go-to resource on how the BTC collatoral works from a technical perspective?,0
Thu Dec 20 15:44:49 +0000 2018,What can I say..  I like the VOLATILITY of Crypto Markets..   There is NOTHING like it..     at least on this Plane… https://t.co/me9kCN9dVM,0
Thu Dec 20 14:03:45 +0000 2018,$BTC #BTC $4 000+,0
Thu Dec 20 14:02:51 +0000 2018,@cz_binance good retrace.. here we go! Go BNB &amp; BTC!,0
Thu Dec 20 13:15:39 +0000 2018,Need a last minute #Christmas2018 gift idea? Give the gift of #Chainlink #cryptocurrency. Send $5 to $50 of $Link t… https://t.co/EW4f4dpJHZ,4
Thu Dec 20 13:03:39 +0000 2018,Need a last minute #Christmas2018 gift idea? Give the gift of #Chainlink #cryptocurrency. Send $5 to $50 of $Link t… https://t.co/EW4f4dpJHZ,4
Thu Dec 20 10:36:39 +0000 2018,Need a last minute #Christmas2018 gift idea? Give the gift of #Chainlink #cryptocurrency. Send $5 to $50 of $Link t… https://t.co/EW4f4dpJHZ,4
Thu Dec 20 10:29:54 +0000 2018,Need a last minute #Christmas2018 gift idea? Give the gift of #Chainlink #cryptocurrency. Send $5 to $50 of $Link t… https://t.co/EW4f4dpJHZ,4
Thu Dec 20 10:29:47 +0000 2018,Need a last minute #Christmas2018 gift idea? Give the gift of #Chainlink #cryptocurrency. Send $5 to $50 of $Link t… https://t.co/EW4f4dpJHZ,4
Thu Dec 20 05:53:19 +0000 2018,Chainlink continues to make gains  the strongest performing #cryptocurrency for 2018. $Link has continued to surge… https://t.co/QWZmjbOHzM,2
Thu Dec 20 02:39:37 +0000 2018,Chainlink continues to make gains  the strongest performing #cryptocurrency for 2018. $Link has continued to surge… https://t.co/QWZmjbOHzM,2
Thu Dec 20 02:39:05 +0000 2018,Chainlink continues to make gains  the strongest performing #cryptocurrency for 2018. $Link has continued to surge… https://t.co/QWZmjbOHzM,2
Thu Dec 20 01:40:33 +0000 2018,$BLT order book filling up...   almost 7 BTC in it now  and has been languishing at sub 5 BTC most of the last day… https://t.co/5K96CTC1Qr,0
Thu Dec 20 01:40:09 +0000 2018,#Chainlink is solving #blockchain biggest challenges by developing a decentralize oracle for off #crypto legacy dat… https://t.co/SjUZ3axMSP,8
Thu Dec 20 00:05:22 +0000 2018,Looks like Daily Candle just closed at a bouncing Baby Green Gravestone Doji...    Next 2 to 3 days seem critical t… https://t.co/7G1nMkEiRS,0
