Thu Apr 19 22:25:21 +0000 2018,Probably due another $300 spike on $BTC shortly 🤷‍♂️,0
Thu Apr 19 18:27:24 +0000 2018,BTC is fine again. Alts are great again. Stock Mkt is dust again.,2
Thu Apr 19 17:59:20 +0000 2018,$TAU is Now My Biggest #Hodl Besides $BTC  #Lamden,2
Thu Apr 19 17:59:13 +0000 2018,$TAU is Now My Biggest #Hodl Besides $BTC  #Lamden,2
Thu Apr 19 17:50:36 +0000 2018,BTC is fine again. Alts are great again. Stock Mkt is dust again.,2
Thu Apr 19 17:41:40 +0000 2018,$TAU is Now My Biggest #Hodl Besides $BTC  #Lamden,2
Thu Apr 19 15:27:51 +0000 2018,#btc via https://t.co/p7gXT0MKGf https://t.co/JAakLytDjD,0
Thu Apr 19 15:17:22 +0000 2018,#btc via https://t.co/p7gXT0MKGf https://t.co/ABrMnR5cJy,0
Thu Apr 19 14:55:17 +0000 2018,Sell orders R sell orders  don't cancel unless you've weak hands or BTC killing Alts. Long bags keep cold❄️on… https://t.co/AtQGOSf8qP,0
Thu Apr 19 13:09:53 +0000 2018,$BTC/USD Update: #Bitcoin has found support within the long term price channel again and forming a small w. We shou… https://t.co/StEO2w3Dwp,0
Thu Apr 19 08:56:16 +0000 2018,#btc via https://t.co/p7gXT0MKGf https://t.co/JU3B3UFUsu,0
Thu Apr 19 04:10:52 +0000 2018,2nd biggest $BCH/$BTC 1d candle ever today?!,0
Thu Apr 19 01:57:56 +0000 2018,we still need to watch btc...if our alts make a nice little bounce here  none of that matters if btc goes to 3k.,0
