Sun Oct 22 23:47:27 +0000 2017,A look at @verif-y by @ico_magazine  https://t.co/t0U4DahZo7 #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO #token #crowdsale,402
Sun Oct 22 23:47:23 +0000 2017,Join Verif-y on Kakao Talk: https://t.co/9dBV6FiQLr #kakao #VFY #blockchain #cryptocurrency #btc #ethereum https://t.co/3YRtSe6JNj,870
Sun Oct 22 23:47:20 +0000 2017,Digital advertising needs #blockchain - Verif-y is a solution! https://t.co/6pdqpafas4 #digitalidentity #cryptocurrency #ethereum #btc #VFY,501
Sun Oct 22 23:17:55 +0000 2017,Product Development explained by Verif-y's Bill Crean #cryptocurrency #bitcoin #ethereum #blockchain #btc #tokensale https://t.co/pf1In2228s,393
Sun Oct 22 23:17:48 +0000 2017,Verif-y White Paper also available in 🇨🇳Chinese https://t.co/sOs4pXcfAr #blockchain #bitcoin #cryptocurrency #ethereum #ICO #tokensale #btc,355
Sun Oct 22 23:08:36 +0000 2017,Btc has come a long way in acceptance the next step will be major items/services priced in btc/eth/ltc directly - not dollars  euros or yen.,0
Sun Oct 22 23:04:39 +0000 2017,Looking at the market caps of these (a slipshot method) it could effect the value of btc maybe 5-10% max &amp; a little higher for eth.,0
Sun Oct 22 22:59:39 +0000 2017,Has anyone calculated how much the price of btc &amp; eth would go down if all ico's were instantly liquidated/dumped ? Maybe they should.,0
Sun Oct 22 22:43:17 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1482
Sun Oct 22 21:54:22 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1482
Sun Oct 22 20:34:59 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1482
Sun Oct 22 19:25:02 +0000 2017,Verif-y announces white paper Korean translation https://t.co/OJVbu5svt0 #cryptocurrency #blockchain #ethereum… https://t.co/6dYVBiZP2N,586
Sun Oct 22 19:03:50 +0000 2017,Verif-y    #cryptocurrency #blockchain #ethereum #bitcoin #btc #bitcoins #ICO #token #crowdsale #tokensale https://t.co/IocRoqSJIC,1482
Sun Oct 22 18:54:53 +0000 2017,Please follow us at this site as well: https://t.co/h3kiJi1pxz.  #cryptocurrency #blockchain #ethereum #btc #token #crowdsale #tokensale,300
Sun Oct 22 18:54:42 +0000 2017,Blockchain architecture explained by Verif-y's Chad Peiper https://t.co/g7Zicdl7B3 #cryptocurrency #blockchain #bitcoin #ethereum #ICO #BTC,293
Sun Oct 22 18:54:38 +0000 2017,Verif-y digital ID moves PII from 3rd parties to each of us individually https://t.co/SwMoK71UPV  #cryptocurrency #blockchain #ICO #PII #btc,303
Sun Oct 22 18:54:29 +0000 2017,Verif-y available on Android since April. Currently invite-only or through partners #blockchain #ethereum… https://t.co/0ZzSd93Zf1,374
Sun Oct 22 18:54:26 +0000 2017,Swiss Regulator takes action. Good for real #cryptocurrency stored on #blockchain #ICO #ethereum #bitcoin #btc  https://t.co/miFOD0rBl4,373
Sun Oct 22 18:54:23 +0000 2017,Product Development explained by Verif-y's Bill Crean #cryptocurrency #bitcoin #ethereum #blockchain #btc #tokensale https://t.co/pf1In2228s,393
Sun Oct 22 18:54:19 +0000 2017,Verif-y White Paper also available in 🇨🇳Chinese https://t.co/sOs4pXcfAr #blockchain #bitcoin #cryptocurrency #ethereum #ICO #tokensale #btc,355
Sun Oct 22 18:54:18 +0000 2017,2 days to go! Our CEO @ezabarv at NYC meetup-  'BLOCKCHAIN &amp; SELF-SOVEREIGN IDENTITY' 9/28  6pm #equifaxbreach #btc https://t.co/dIzeZiAwhz,339
Sun Oct 22 18:54:15 +0000 2017,Few hours left! Register:https://t.co/VvBtMehBjt for NYC Meetup. Self-Sovereign Identity by our CEO #blockchain #equifaxbreach #bitcoin #btc,327
Sun Oct 22 18:54:13 +0000 2017,PRESALE-Verif-y extends the Token Pre-sale until Oct 25! #cryptocurrency #blockchain #ethereum #bitcoin #btc #ICO https://t.co/NdpQvUN2zj,356
Sun Oct 22 18:54:10 +0000 2017,Great opportunity for our CEO to talk about self sovereign identity  #equifaxbreach and #blockchain #cryptocurrency… https://t.co/hQDorkjG8L,349
