Tue May 29 22:09:45 +0000 2018,The #Rockets had an offensive rating of 114.7 this season  leading the NBA.  The #Warriors held them to a 98.4 in t… https://t.co/9MVcM65hAN,17
Tue May 29 21:40:23 +0000 2018,The "too good to be true" category is often true in the wild west of crypto. There is also great deception and thie… https://t.co/5306l60EC3,0
Tue May 29 18:59:37 +0000 2018,@BTC_Schmitcoin hypodermic? Ahh  people trading that did not get an education in economics or finance  lol.,0
Tue May 29 16:02:11 +0000 2018,Cost to attack #POW coins for 1hr...  BTC - $553k ETH - $360k LTC -  $64k MONERO - $21k DASH - $15k ZCASH - $65k BT… https://t.co/gUuQSAPfT5,2
Tue May 29 15:46:00 +0000 2018,Synapse's ICO wraps up in 16 days.  Great time to invest with eth being so cheap. They've been featured in articles… https://t.co/QqUFpvV1fB,0
Tue May 29 15:12:00 +0000 2018,Cost to attack #POW coins for 1hr...  BTC - $553k ETH - $360k LTC -  $64k MONERO - $21k DASH - $15k ZCASH - $65k BT… https://t.co/gUuQSAPfT5,2
Tue May 29 14:48:15 +0000 2018,Cost to attack #POW coins for 1hr...  BTC - $553k ETH - $360k LTC -  $64k MONERO - $21k DASH - $15k ZCASH - $65k BT… https://t.co/gUuQSAPfT5,2
Tue May 29 13:41:47 +0000 2018,Bitcoin Price Watch: BTC/USD’s Struggle Continues https://t.co/0I05vhE2N7,0
Tue May 29 12:05:05 +0000 2018,$BTC $7 800 an important pivot if it can work over that next couple days,0
Tue May 29 12:02:02 +0000 2018,When you have a strong coin that doesn't correlate with BTC dips 🤙🏾🤙🏾🤙🏾.   $dig,5
Tue May 29 11:30:29 +0000 2018,$BTC #BTC #Bitcoin +$350 off morning lows last 10 minutes to $7 450,0
Tue May 29 09:31:37 +0000 2018,The latest The Marketing Daily! https://t.co/qQbvQHBJsu #marketing #btc,0
Tue May 29 09:28:15 +0000 2018,The latest The Marketing Daily! https://t.co/pfY1QKXaNN #marketing #btc,1
Tue May 29 09:23:45 +0000 2018,The latest The Marketing Daily! https://t.co/pfY1QKXaNN #marketing #btc,1
Tue May 29 03:35:28 +0000 2018,Ariza's 42 minutes tonight are the most by a player in a 0-point playoff game since Jason Kidd in 2004.   Since 198… https://t.co/n9bbtcu1T6,15
Tue May 29 03:35:24 +0000 2018,Since 1984  the record for most FGAs w/o a make in a Game 7 is 8; Ariza surpassed that by 50% https://t.co/54DuMAu8PA,13
Tue May 29 03:35:22 +0000 2018,😿Trevor Ariza Shooting Thread😿:  Ariza is 0-12 tonight. He's the 4th player since 1984 to go 0-12 or worse in the p… https://t.co/m8uYmj9kQM,61
Tue May 29 03:16:28 +0000 2018,3+ 30-point Game 7s  since 1964: Wilt Chamberlain Jerry West Larry Bird Dirk Nowitzki LeBron James Kevin Durant… https://t.co/Rx0S90JNct,75
Tue May 29 03:14:41 +0000 2018,Stephen Curry is one rebound and one assist away from a triple-double.  Since 1984  only 7 players have done that i… https://t.co/APLVvZwMyj,27
Tue May 29 01:32:28 +0000 2018,On a 1w interval $BTC @bbands bandwidth has been declining since Dec '17 and is currently at the lowest since May '17,1
Tue May 29 00:16:27 +0000 2018,@CredibleCrypto If BTC goes sub 4k and trends sideways slowly creeping up like 2014  it will give alts a chance to… https://t.co/Sdnsi0Qkd1,0
