Mon Apr 02 21:01:31 +0000 2018,4 Bitcoin Design Flaws That Restraints The Advancement Of Bitcoin  #btc #ltc #eth #xlm #xrp #bitcoin… https://t.co/YBzlGxwcYP,0
Mon Apr 02 19:57:37 +0000 2018,@CryptoZiggy Has happened to me twice in one week. For no good reason. If you mention any crypto project they marke… https://t.co/YSbHiiUKLv,0
Mon Apr 02 19:38:55 +0000 2018,Interesting article = “What the hell is PoWH3D? Proof of Weak Hands.” by @AbbyOxy1 https://t.co/i2Y0yUyiKv #crypto… https://t.co/zOOvnYn9aD,0
Mon Apr 02 19:28:04 +0000 2018,New Vid! A long one but IMO a lot of good information in there sourced from all of your comments/forums/other comme… https://t.co/JM9PoPyobI,3
Mon Apr 02 19:05:39 +0000 2018,Maybe btc IS indeed the best leading indicator of future financial market performance.,0
Mon Apr 02 18:53:07 +0000 2018,$GBTC key level on daily is $12.00 200dSMA - if we get a nice move over that in coming sessions while $BTC #BTC rot… https://t.co/r6SYq5q1B5,0
Mon Apr 02 18:46:17 +0000 2018,New Vid! A long one but IMO a lot of good information in there sourced from all of your comments/forums/other comme… https://t.co/JM9PoPyobI,3
Mon Apr 02 18:45:07 +0000 2018,New Vid! A long one but IMO a lot of good information in there sourced from all of your comments/forums/other comme… https://t.co/JM9PoPyobI,3
Mon Apr 02 18:44:32 +0000 2018,New Vid! A long one but IMO a lot of good information in there sourced from all of your comments/forums/other comme… https://t.co/JM9PoPyobI,3
Mon Apr 02 18:23:40 +0000 2018,@therealZackKatz Yea i saw the btc option - thats chill,0
Mon Apr 02 18:21:20 +0000 2018,@papan0ir Yeah  however you do end up paying a small % for instant transfer  definitely a cool aspect. And certain… https://t.co/2IOaetgxoS,0
Mon Apr 02 18:15:15 +0000 2018,Bitcoin is falling back to Earth. It's now below $7 000  https://t.co/WO1ANpNOzX,0
Mon Apr 02 17:36:05 +0000 2018,Masterful Analysis You Don't Want To Miss — BITCOIN! (BTC) - #BTCUSD TradingView https://t.co/o3Egtr61rt,0
Mon Apr 02 17:31:39 +0000 2018,@RogueBlazer Because its leading $SPY for one  if $BTC breaks 50sma weekly likely that $SPY will as well ... more t… https://t.co/ityNwz3UBk,0
Mon Apr 02 17:03:59 +0000 2018,Overview Of IBM’s Blockchain/Cryptocurrency Projects #ibm #xlm #xrp #btc #ltc #eth #future #cryptocurrency… https://t.co/JUP3QkqPGn,2
Mon Apr 02 16:19:33 +0000 2018,We have officially hit 1000 Telegram users! Join the conversation at https://t.co/nU2a1boj8h #ico #cryptocurrency… https://t.co/9DN5P5qK93,247
Mon Apr 02 16:03:30 +0000 2018,S&amp;P 500 1-yr growth rate: 10% Bitcoin 1-yr growth rate: 540%  #bitcoin #btc #crypto,0
Mon Apr 02 16:01:21 +0000 2018,Overview Of IBM’s Blockchain/Cryptocurrency Projects #ibm #xlm #xrp #btc #ltc #eth #future #cryptocurrency… https://t.co/JUP3QkqPGn,2
Mon Apr 02 15:46:33 +0000 2018,Can it be this easy? $SPY looking to rotate on 50 weekSMA a few days after $BTC did the same thing. Let's see.,1
Mon Apr 02 15:11:24 +0000 2018,@DecentralizedTV Hope not I'm still buying this all up. This problem should get solved when USD is attached to all… https://t.co/yBZSPItrEG,0
Mon Apr 02 12:28:26 +0000 2018,$BTC #BTC #Bitcoin $GBTC monthly candles start yesterday/today just FYI.,0
Mon Apr 02 07:55:46 +0000 2018,I need BTC wholesalers at 10000 BTC+. Buyers and Sellers side welcome #bitcoin #crypto #cryptocurrency,0
Mon Apr 02 06:35:18 +0000 2018,@CryptoCobain Its a roller coaster ride. I think it will go further down. $BTC,1
Mon Apr 02 06:09:59 +0000 2018,@BTCTN Bitcoin's manipulation will also be exposed. $BTC,0
Mon Apr 02 06:00:07 +0000 2018,@BTCTN Good work by the developers  App looks good. $BTC $LTC,0
Mon Apr 02 02:02:39 +0000 2018,$3000 bitcoin will take months to achieve at this rate. I think $6-7k is the new $10 000 BTC for now. https://t.co/eFY13maVOd,0
Mon Apr 02 01:07:14 +0000 2018,At this point  when the opening notes of a new number starts  I'm all "Oooooh  how much are they gonna crush THIS o… https://t.co/fsVeUc9DF5,37
Mon Apr 02 00:28:12 +0000 2018,OMG I'M LIVING FOR THE SCIENCE COUNCIL OF KRYPTON PHARISEES #JesusChristSuperstarLive,140
