Fri Feb 23 21:45:31 +0000 2018,Moscow Man Mutilated And Mugged For $1 Million In Bitcoin  Local Sources Report - Crypto holder attacked in Moscow… https://t.co/K1wxFqbY8c,0
Fri Feb 23 16:42:25 +0000 2018,@MagicPoopCannon I disagree with this. EW should be used with fibs and volume  fractals and patterns are directly r… https://t.co/Xypc2FsR8h,0
Fri Feb 23 16:35:16 +0000 2018,Crypto Token Sale 2 by @ilcreations: https://t.co/tNYQuUVqF1 #crypto #cryptocurrency #qtum #bitcoin #litecoin… https://t.co/3ka9xrmSPn,0
Fri Feb 23 14:46:25 +0000 2018,Good surge by BTC overnight.,2
Fri Feb 23 14:32:21 +0000 2018,Good surge by BTC overnight.,2
Fri Feb 23 14:32:13 +0000 2018,Good surge by BTC overnight.,2
Fri Feb 23 13:15:15 +0000 2018,#USDCAD RED NEWS 8:30am EST CPI m/m Forecast 0.4% Previous -0.4%. Might be approaching resistance to short at top r… https://t.co/aykCCxvvfZ,0
Fri Feb 23 13:00:24 +0000 2018,3 Big Items for Litecoin and Bitcoin Next Week  https://t.co/hfXZrpSmzK  #Litecoin #bitcoin #LTC #PayWithLitecoin #BTC,6
Fri Feb 23 12:10:50 +0000 2018,@SmartTipps Bitcoin will be king for a while yet.,1
Fri Feb 23 08:00:37 +0000 2018,Time to sell some BTC before it goes back up after this futures contract expires,0
Fri Feb 23 03:55:07 +0000 2018,@Eagles All season ticket holders should get rings. We deserve it. My ring size is 13. DM me with a pickup time.… https://t.co/dpoQofejeI,0
Fri Feb 23 02:14:44 +0000 2018,Is it easy to start trading on Aex??? #btc #aex,0
Fri Feb 23 01:57:41 +0000 2018,Finding btc or eth Arbitrage Opportunities https://t.co/tE6RFT6Odf,1
Fri Feb 23 01:57:28 +0000 2018,Sent BTC and LTC to an exchange to stock up on some goodies.   Sent LTC first  then BTC. From cold storage. They bo… https://t.co/dQtyGvxzuz,0
Fri Feb 23 01:50:23 +0000 2018,Finding btc or eth Arbitrage Opportunities https://t.co/tE6RFT6Odf,1
Fri Feb 23 01:13:53 +0000 2018,cant believe y'all letting them get your $btc like this...smfh,0
