Sun Sep 23 22:34:55 +0000 2018,I’ll be sure to make it hurt.  ✨ Circle // PayPal ✨ https://t.co/GeVTnGaCTc ✨ btc // eth // ltc (ask) ✨ NiteFlirt (… https://t.co/GjqHMoyEw0,3
Sun Sep 23 20:40:16 +0000 2018,🎁💰NEW GIVEAWAY ALERT!!💰🎁  We're giving away 150 @btc_green 🍃( $BITG )🍃 to 3 lucky winners! To Enter:  1. Retweet AN… https://t.co/G1GLgG9dUt,279
Sun Sep 23 20:28:10 +0000 2018,🎁💰NEW GIVEAWAY ALERT!!💰🎁  We're giving away 150 @btc_green 🍃( $BITG )🍃 to 3 lucky winners! To Enter:  1. Retweet AN… https://t.co/G1GLgG9dUt,279
Sun Sep 23 17:42:49 +0000 2018,🎁💰NEW GIVEAWAY ALERT!!💰🎁  We're giving away 150 @btc_green 🍃( $BITG )🍃 to 3 lucky winners! To Enter:  1. Retweet AN… https://t.co/G1GLgG9dUt,279
Sun Sep 23 16:57:49 +0000 2018,Trying to think of the most realistic attack vector to destroy $BTC.  Best I could come up w/:  compromise one of t… https://t.co/0NZPVFdAfZ,3
Sun Sep 23 13:25:28 +0000 2018,🎁💰NEW GIVEAWAY ALERT!!💰🎁  We're giving away 150 @btc_green 🍃( $BITG )🍃 to 3 lucky winners! To Enter:  1. Retweet AN… https://t.co/G1GLgG9dUt,279
Sun Sep 23 11:12:32 +0000 2018,🎁💰NEW GIVEAWAY ALERT!!💰🎁  We're giving away 150 @btc_green 🍃( $BITG )🍃 to 3 lucky winners! To Enter:  1. Retweet AN… https://t.co/G1GLgG9dUt,279
Sun Sep 23 10:51:16 +0000 2018,🎁💰NEW GIVEAWAY ALERT!!💰🎁  We're giving away 150 @btc_green 🍃( $BITG )🍃 to 3 lucky winners! To Enter:  1. Retweet AN… https://t.co/G1GLgG9dUt,279
Sun Sep 23 04:13:40 +0000 2018,I didn't get a chance to tweet about this until today but $BTC made a huge Spike just as $TLRY crashed,1
Sun Sep 23 01:09:04 +0000 2018,I remain more bothered by what Hillary Clinton has done   Than by what Trump has said.  Who’s with me?,1873
Sun Sep 23 00:39:59 +0000 2018,The Bitcoin Tipping Point is near.  8% Americans own #BTC   “Scientists at Rensselaer Polytechnic Inst have found t… https://t.co/pXhnAdMj29,0
