Sat Jan 06 23:46:02 +0000 2018,Excited to be attending #JPM18 this week looking for early stage investment opportunities. Would like to meet compa… https://t.co/HiIXEzIL1i,7
Sat Jan 06 23:39:05 +0000 2018,Why were the Russian Facebook ads so strange? https://t.co/aHOKGCI6KX #startup #seo #ppc #investment #ppl… https://t.co/rWBgKmx9kx,0
Sat Jan 06 23:35:35 +0000 2018,Excited to be attending #JPM18 this week looking for early stage investment opportunities. Would like to meet compa… https://t.co/HiIXEzIL1i,7
Sat Jan 06 23:34:07 +0000 2018,Excited to be attending #JPM18 this week looking for early stage investment opportunities. Would like to meet compa… https://t.co/HiIXEzIL1i,7
Sat Jan 06 23:04:57 +0000 2018,I got my Power Ball for tonight!  And it's Power Played too.  $3 investment!!!  It's the first purchase of the week… https://t.co/guBbexCUTn,0
Sat Jan 06 22:53:35 +0000 2018,60% of #HR leaders don't believe their function to have the right mix of technology. #Investment in #technology is… https://t.co/jM4CLyLVQZ,0
Sat Jan 06 22:08:28 +0000 2018,AT&amp;T sued for massive layoffs after claiming net neutrality repeal  tax cuts aid investment https://t.co/O7P1p69nnp,0
Sat Jan 06 22:00:01 +0000 2018,Houston-based group scouring DFW for next big sale-leaseback campus following string of megadeals.… https://t.co/iBwAB3uGXO,1
Sat Jan 06 20:39:05 +0000 2018,Facebook ads: How Facebook tracks more than your likes to target what you... https://t.co/VAluhySJ21… https://t.co/UqdzpImqyb,0
Sat Jan 06 20:15:30 +0000 2018,@greta There is a lot of value.  After I graduated with an EE and an Economics degree I was hired as an investment… https://t.co/OgZrncFEW1,0
Sat Jan 06 19:51:11 +0000 2018,Zacks Investment Research Downgrades Portland General Electric (POR) to Sell https://t.co/SYFvr0OLRP,0
Sat Jan 06 19:14:52 +0000 2018,Bitcoin: is it a bubble waiting to burst or a good investment? https://t.co/IO82nZ1BHp,1
Sat Jan 06 19:13:55 +0000 2018,Bitcoin: is it a bubble waiting to burst or a good investment? https://t.co/IO82nZ1BHp,1
Sat Jan 06 19:09:05 +0000 2018,An investment in knowledge always pays the best interest. --Benjamin Franklin-- #motivateme #surrenderhere https://t.co/YqkhnyO4WT,0
Sat Jan 06 18:56:22 +0000 2018,Duke Energy Corp (DUK) Position Raised by Schwab Charles Investment Management Inc. https://t.co/2XBFL0VlSH,0
Sat Jan 06 17:54:50 +0000 2018,@kurteichenwald CWA has filed a suit against att for layoffs and surpluses after the announcement that the tax refo… https://t.co/HQpUIGlZVk,5
Sat Jan 06 17:43:48 +0000 2018,@sandy06906 @Evan_McMullin Citizens United turned it over to billionaires. They bought the government they wanted a… https://t.co/nwsa5Bshwb,10
Sat Jan 06 17:39:06 +0000 2018,Facebook Ads don't suck. But bashing them is great for marketing! https://t.co/t7wfzmKKCQ #investment #ppl #seo… https://t.co/q9r1vq5LNX,0
Sat Jan 06 16:46:11 +0000 2018,Your donation to Prospanica Foundation will help transform the lives of Hispanic college students by shaping them i… https://t.co/aJGmDhfYnu,2
Sat Jan 06 16:28:13 +0000 2018,Simple math calculations can help you spot a good #realestate investment. #finance  https://t.co/FXuuRIeY8D https://t.co/XdnHLc88RD,0
