Thu Jun 21 21:40:33 +0000 2018,"Federal Reserve Branch Adds #Cryptocurrency Price Indexes [Yes  Really]"  https://t.co/WGEMunahZ7 #mustread #feedly,0
Thu Jun 21 21:15:56 +0000 2018,Don't miss this week's digital currency update #ethereum #factom #Border #cryptocurrency #blockchain  https://t.co/whKxZZCrnc,0
Thu Jun 21 17:59:00 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 17:22:59 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 17:22:40 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 16:57:17 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 16:25:07 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 16:13:59 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 16:04:58 +0000 2018,Major Money Moves: Akon is Launching His Own Cryptocurrency Called “Akoin” https://t.co/8ioOUyss2Q,0
Thu Jun 21 15:50:14 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 15:34:56 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 15:22:43 +0000 2018,Major Money Moves: Akon is Launching His Own Cryptocurrency Called “Akoin” https://t.co/yh4n4yx2ib,2
Thu Jun 21 15:17:45 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 15:08:16 +0000 2018,Major Money Moves: Akon is Launching His Own Cryptocurrency Called “Akoin” https://t.co/yh4n4yx2ib,2
Thu Jun 21 15:06:04 +0000 2018,Major Money Moves: Akon is Launching His Own Cryptocurrency Called “Akoin” https://t.co/yh4n4yx2ib,2
Thu Jun 21 14:58:49 +0000 2018,Major Money Moves: Akon is Launching His Own Cryptocurrency Called “Akoin” https://t.co/khsu6hbfa1 https://t.co/khsu6hbfa1,0
Thu Jun 21 14:10:10 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 13:33:48 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 12:39:18 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 11:27:26 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 11:20:37 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 10:48:59 +0000 2018,Either the folks who run #crypto exchanges are dumb as stumps or there really is no practical way to prevent… https://t.co/aVVFGdhBbs,4
Thu Jun 21 10:38:27 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 10:11:22 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 10:10:23 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 10:07:22 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 10:06:17 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 09:48:53 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 08:44:55 +0000 2018,The unlikely nation filled with cryptocurrency mines https://t.co/akjXULsOb1 via @BBC_Capital,0
Thu Jun 21 08:28:18 +0000 2018,Is BTC going to rise or fall? Every forum has different reviews!   #cryptocurrency #cryptoworld #btc,0
Thu Jun 21 08:24:13 +0000 2018,I am definitely keeping more prg in my wallet now! This hype is crazy!  #prgcoin #cryptocurrency #cryptoworld,0
Thu Jun 21 06:23:35 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 06:17:27 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 05:48:31 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 05:10:10 +0000 2018,Either the folks who run #crypto exchanges are dumb as stumps or there really is no practical way to prevent… https://t.co/aVVFGdhBbs,4
Thu Jun 21 04:55:44 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 04:53:12 +0000 2018,@Bitcoin For the love the god you gotta try harder to sabotage Bitcoin. You're like the only one speaking out again… https://t.co/nmi7oRyX80,1
Thu Jun 21 04:53:09 +0000 2018,@Bitcoin For the love the god you gotta try harder to sabotage Bitcoin. You're like the only one speaking out again… https://t.co/nmi7oRyX80,1
Thu Jun 21 04:43:14 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 02:11:52 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
Thu Jun 21 02:07:46 +0000 2018,Dear cryptocurrency people: write down your good ideas properly. Please. If I wanted to watch YouTube videos or rea… https://t.co/vF7SRdjZRZ,33
