Fri Apr 13 22:41:13 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv #blockchain #cryptocurrency,0
Fri Apr 13 21:13:09 +0000 2018,I’ll be in the Cryptography Panel on Weds. It’ll be me  @IOHK_Charles and some guy named Adi Shamir talking about c… https://t.co/7FpBMce9is,2
Fri Apr 13 20:54:55 +0000 2018,I’ll be in the Cryptography Panel on Weds. It’ll be me  @IOHK_Charles and some guy named Adi Shamir talking about c… https://t.co/7FpBMce9is,2
Fri Apr 13 18:14:37 +0000 2018,The #IRS isn't going to react well to this. https://t.co/jsM1YBDsQQ #taxes #TaxDay2018 #Bitcoin #BitcoinNews #cryptocurrency #crypto,0
Fri Apr 13 18:09:55 +0000 2018,Feds eagerly capitalized on the bitcoin bubble when selling seized cryptocurrency (and who can blame them?)… https://t.co/63t0CvfC9r,3
Fri Apr 13 17:49:41 +0000 2018,Feds eagerly capitalized on the bitcoin bubble when selling seized cryptocurrency (and who can blame them?)… https://t.co/63t0CvfC9r,3
Fri Apr 13 17:45:38 +0000 2018,Feds eagerly capitalized on the bitcoin bubble when selling seized cryptocurrency (and who can blame them?)… https://t.co/63t0CvfC9r,3
Fri Apr 13 16:48:19 +0000 2018,"Confirmed: #Yahoo Japan is Buying 40% Stake in #Cryptocurrency Exchange"  https://t.co/ruOqIJfSgn #mustread #feedly,0
Fri Apr 13 14:02:34 +0000 2018,This one looks like an inside job. But the #Bitcoin critics will jump on it as more "proof" that #cryptocurrency is… https://t.co/VCA9h4xSex,0
Fri Apr 13 13:45:43 +0000 2018,@Breaking_Crypto Good to see Yahoo joing crypto market.  #crypto #cryptocurrency #cryptocurrencynews  #cryptotrading,0
Fri Apr 13 13:18:52 +0000 2018,Crypto confusion as tax deadline nears. #tax #cryptocurrency #bitcoin   https://t.co/xp0mnOeEbb,1
Fri Apr 13 13:08:18 +0000 2018,Crypto confusion as tax deadline nears. #tax #cryptocurrency #bitcoin   https://t.co/xp0mnOeEbb,1
Fri Apr 13 11:53:59 +0000 2018,#Bitcoin Set to Surge  #Cryptocurrency Hedge Fund Disagrees With Barclays https://t.co/mlOHcGeUpa,0
Fri Apr 13 11:48:21 +0000 2018,#cryptocurrency #reversal looking pretty legit. $ETH now definitely out of the descending wedge. Price targets of $… https://t.co/NWbw3xpOPF,0
Fri Apr 13 10:41:17 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv Thanks to @urfriend012 #blockchain #cryptocurrency,0
