Sat Jun 09 17:56:06 +0000 2018,I feel like so many of the ideas being discussed in the cryptocurrency community are fundamentally simple ideas tha… https://t.co/b7TRzWaEzE,6
Sat Jun 09 17:44:34 +0000 2018,Sometimes I wish cryptocurrency people would spend more time talking to people outside of their community. https://t.co/TkCiqoFk7B,7
Sat Jun 09 14:21:01 +0000 2018,Sometimes I wish cryptocurrency people would spend more time talking to people outside of their community. https://t.co/TkCiqoFk7B,7
Sat Jun 09 13:53:31 +0000 2018,First major app partnership for Kin. 4 million monthly active users and growing. This will be the most used cryptoc… https://t.co/2JP85nwfpu,29
Sat Jun 09 13:29:01 +0000 2018,"Wall Street Analyst Says $25 000 #Bitcoin Prediction in 2018 is Still in Play"  https://t.co/0E1ukOr1Yr #cryptocurrency #feedly,0
Sat Jun 09 12:46:26 +0000 2018,First major app partnership for Kin. 4 million monthly active users and growing. This will be the most used cryptoc… https://t.co/2JP85nwfpu,29
Sat Jun 09 12:31:47 +0000 2018,Can't wait for the Paragon Space to launch! #prgcoin #CryptoMarket #cryptocurrency,0
Sat Jun 09 12:25:44 +0000 2018,First major app partnership for Kin. 4 million monthly active users and growing. This will be the most used cryptoc… https://t.co/2JP85nwfpu,29
Sat Jun 09 08:19:04 +0000 2018,First major app partnership for Kin. 4 million monthly active users and growing. This will be the most used cryptoc… https://t.co/2JP85nwfpu,29
Sat Jun 09 02:05:23 +0000 2018,First major app partnership for Kin. 4 million monthly active users and growing. This will be the most used cryptoc… https://t.co/2JP85nwfpu,29
Sat Jun 09 01:51:18 +0000 2018,First major app partnership for Kin. 4 million monthly active users and growing. This will be the most used cryptoc… https://t.co/2JP85nwfpu,29
Sat Jun 09 01:31:47 +0000 2018,First major app partnership for Kin. 4 million monthly active users and growing. This will be the most used cryptoc… https://t.co/2JP85nwfpu,29
Sat Jun 09 00:12:50 +0000 2018,First major app partnership for Kin. 4 million monthly active users and growing. This will be the most used cryptoc… https://t.co/2JP85nwfpu,29
