Sun Jan 28 23:12:16 +0000 2018,I liked a @YouTube video https://t.co/R4RF3r4zTN How To Lose Your Life's Savings w Cryptocurrency,0
Sun Jan 28 22:30:42 +0000 2018,Trend Analysis Reveals the Most Loved and Hated Cryptocurrencies https://t.co/uyzz3qemUI  #newsoftheweek #Bitcoin… https://t.co/8ss6D4fgKQ,0
Sun Jan 28 21:20:35 +0000 2018,And only a couple of minutes later  the spammers start hitting me on the cryptocurrency mention. Lock and load  block and report.,0
Sun Jan 28 21:02:24 +0000 2018,Ethereum Price Weekly Analysis – ETH/USD Gaining Momentum https://t.co/pRjQnYpPUL  #newsoftheweek #Bitcoin… https://t.co/yCr9838iV9,0
Sun Jan 28 20:30:00 +0000 2018,#Cryptocurrency and The War on Drugs: Interview with Brian Normand of Psymposia | @PsychdelicTimes… https://t.co/SuBginNLZJ,1
Sun Jan 28 20:29:37 +0000 2018,For anyone who's planning on mining Cryptocurrency I recommend Miner's Gate: https://t.co/TfWwQno11i,0
Sun Jan 28 20:16:44 +0000 2018,It’s 2018 and I still can’t even pay for my bikeshare with my cryptocurrency wow,0
Sun Jan 28 20:14:54 +0000 2018,KeepKey: the Simple Cryptocurrency Hardware Wallet: Computers &amp; Accessories https://t.co/Gsre6zZihQ,0
Sun Jan 28 20:14:39 +0000 2018,KeepKey: the Simple Cryptocurrency Hardware Wallet: Computers &amp; Accessories https://t.co/BaiutZtHsa,0
Sun Jan 28 20:08:31 +0000 2018,"#Cryptocurrency Market Continues Recovery as #Ethereum Records 15% Gain"  https://t.co/Hmieq9WPGY #mustread #feedly,0
Sun Jan 28 19:37:21 +0000 2018,Why You Need to Care About Bitcoin - https://t.co/V0ZAbyf4qO #bitcoin #cryptocurrency #investment #investors,2
Sun Jan 28 19:32:37 +0000 2018,Sia Devs Won’t Prevent Bitmain’s A3 Devices from Mining https://t.co/YxZv8UDFnA  #newsoftheweek #Bitcoin… https://t.co/ua9GLNh4J6,0
Sun Jan 28 19:32:36 +0000 2018,Sia Devs Won’t Prevent Bitmain’s A3 Devices from Mining https://t.co/helnYlbirx  #newsoftheweek #Bitcoin… https://t.co/XnebYf37SG,0
Sun Jan 28 18:44:22 +0000 2018,Ledger Nano S Cryptocurrency Hardware Wallet https://t.co/Hiu50CN9Nk,0
Sun Jan 28 16:24:54 +0000 2018,The #Coincheck hacking heist reveals lots of problems not with cryptocurrency  but with the exchange companies too… https://t.co/Tpp3SR4B6e,0
Sun Jan 28 16:09:03 +0000 2018,the only cryptocurrency crash i’m interested in is when i accidentally drop my pieces on the floor while playing Connect Four,0
Sun Jan 28 15:59:41 +0000 2018,Hackers Invade YouTube Ads To Mine Cryptocurrency https://t.co/FvZhBUjz5M,0
Sun Jan 28 15:09:32 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv Thanks to @M_RappaCEO @twitmyreview @JETKEV1 #cryptocurrency #finance,1
Sun Jan 28 12:27:42 +0000 2018,Ripple SHOCK: Ripple is NOT a cryptocurrency and cannot compete with bitcoin  experts say https://t.co/Fyfe0j2YuW,0
Sun Jan 28 11:41:17 +0000 2018,The latest Beyond Bitcoin! https://t.co/s9IWhX0tSv Thanks to @M_RappaCEO @twitmyreview @JETKEV1 #cryptocurrency #finance,1
Sun Jan 28 05:21:47 +0000 2018,this guy has been talking abt cryptocurrency for 30 mins and now I'm just trying to not laugh,0
Sun Jan 28 04:29:33 +0000 2018,Hackers Invade YouTube Ads To Mine Cryptocurrency,0
Sun Jan 28 02:08:43 +0000 2018,@PraiseDuarte_ @dajberendsen @David_Maeztu @Dimecoin_ @DimeCoinGroup @maxkeiser @Cryptopia_NZ @CoinExchangeio You'r… https://t.co/RjNglt93s3,1
Sun Jan 28 02:08:38 +0000 2018,@PraiseDuarte_ @dajberendsen @David_Maeztu @Dimecoin_ @DimeCoinGroup @maxkeiser @Cryptopia_NZ @CoinExchangeio You'r… https://t.co/RjNglt93s3,1
Sun Jan 28 01:49:57 +0000 2018,HYCM Launches Ripple and Bitcoin Cash Cryptocurrency CFDs https://t.co/zR8DaKyYiq,0
