Sun Feb 25 22:59:49 +0000 2018,Retweeted Kyle (@KILO22512):  @GB704_mjh "Hackers hijack Tesla’s cloud system to mine cryptocurrency" Hackers... https://t.co/eRKeu2iCeP,0
Sun Feb 25 21:02:46 +0000 2018,Petro: Risky Gamble or Golden Opportunity? https://t.co/RQB7UswrqO  #newsoftheweek #Bitcoin #blockchain #crypto… https://t.co/c5LSi8OW6q,0
Sun Feb 25 21:02:45 +0000 2018,Petro: Risky Gamble or Golden Opportunity? https://t.co/tWfqqf4WHj  #newsoftheweek #Bitcoin #blockchain #crypto… https://t.co/aLpmRes7bp,0
Sun Feb 25 19:32:25 +0000 2018,Tax Considerations in Initial Coin Offerings https://t.co/V7THj29Hy8  #newsoftheweek #Bitcoin #blockchain #crypto… https://t.co/iUXLkhamWw,0
Sun Feb 25 19:32:20 +0000 2018,Tax Considerations in Initial Coin Offerings https://t.co/6ivDNNacEp  #newsoftheweek #Bitcoin #blockchain #crypto… https://t.co/cBYnEvPlLG,0
Sun Feb 25 16:13:09 +0000 2018,Y'all still like cryptocurrency and stuff?,1
Sun Feb 25 16:11:02 +0000 2018,Y'all still like cryptocurrency and stuff?,1
Sun Feb 25 11:00:56 +0000 2018,Cryptocurrency mining scripts served through YouTube #youtube https://t.co/m0fVbiuiB2 - 🚀 Grow your followers by po… https://t.co/4brBXFxSMb,0
Sun Feb 25 06:38:07 +0000 2018,I just wanted to build a website to host my music.  #hiphop  ---------&gt; $(#jquery).  #blockchain #tech #cryptocurrency,0
Sun Feb 25 00:06:43 +0000 2018,ShineChain Brings the First Blockchain-Based Mutual Insurance Platform https://t.co/5e8kUdwSu4  #newsoftheweek… https://t.co/VfP8EFoxgo,0
