Wed Feb 21 22:30:58 +0000 2018,Patent Stockpiling: Bank of America Holds 45 Crypto-Related Patents https://t.co/ZFlBYPAF0X  #newsoftheweek… https://t.co/h0g4zqEiyq,0
Wed Feb 21 20:09:26 +0000 2018,Scientists searching space for intelligent life already have a difficult job  but some are now saying their task is… https://t.co/J9BNX7pnvd,1
Wed Feb 21 20:00:00 +0000 2018,Scientists searching space for intelligent life already have a difficult job  but some are now saying their task is… https://t.co/J9BNX7pnvd,1
Wed Feb 21 19:16:38 +0000 2018,Hire a #Refugee (and Pay in #Cryptocurrency). What Could Go Wrong? https://t.co/lAtxo70A3v,0
Wed Feb 21 18:59:04 +0000 2018,Venezuela Launches “Petros” Cryptocurrency Amid Growing Skepticism https://t.co/OahZ9g2MMZ,0
Wed Feb 21 18:32:11 +0000 2018,Scammers who want to steal your #cryptocurrency are getting increasingly clever. Be careful out there!… https://t.co/LuOqgZswbh,2
Wed Feb 21 17:59:54 +0000 2018,Steven Seagal Goes All in on Pyramid Cryptocurrency 'Bitcoiin' as 'Worldwide Ambassador' @alternet https://t.co/dESuVOFn1z,0
Wed Feb 21 14:44:20 +0000 2018,#Japan's #Zaif #cryptocurrency exchange accidentally sold some #Bitcoins to customers for free. I should be so luck… https://t.co/3yQ8cTmdcZ,0
Wed Feb 21 14:41:17 +0000 2018,Well  #Venezuela's #crypto bailout  er  scam  er  #ICO is off and running. Keep the popcorn handy for this one.… https://t.co/NX8SWkUE7H,0
Wed Feb 21 14:26:03 +0000 2018,Scammers who want to steal your #cryptocurrency are getting increasingly clever. Be careful out there!… https://t.co/LuOqgZswbh,2
Wed Feb 21 14:14:53 +0000 2018,Scammers who want to steal your #cryptocurrency are getting increasingly clever. Be careful out there!… https://t.co/LuOqgZswbh,2
Wed Feb 21 10:53:27 +0000 2018,Can’t make up their mind #cryptocurrency #xrpthestandard #cryptocurrencynews  https://t.co/88xKMhPMoh,0
Wed Feb 21 04:38:00 +0000 2018,Nvidia reports that #cryptocurrency mining helped boost revenues: https://t.co/5TDPltkyZH #CyberSecurity https://t.co/1wtsdp14Aw,0
Wed Feb 21 04:38:00 +0000 2018,Nvidia reports that #cryptocurrency mining helped boost revenues: https://t.co/zNSgGy2W39 #CyberSecurity https://t.co/B96dGsAw06,0
Wed Feb 21 01:47:05 +0000 2018,https://t.co/hYuJUQIut7,0
Wed Feb 21 01:35:45 +0000 2018,https://t.co/OPUriks7DL,0
