Wed Jan 24 21:13:46 +0000 2018,Funny how I bought into #CryptoCurrency last year with the intention to #Hodl it for atleast a few years  yet I fin… https://t.co/Yfv0yEvr1b,0
Wed Jan 24 19:32:29 +0000 2018,Walton Price Notes 10% Gain as Other Markets Gasp for air https://t.co/vj394tVRdL  #newsoftheweek #Bitcoin… https://t.co/oYmPrRDBZJ,0
Wed Jan 24 19:32:28 +0000 2018,Walton Price Notes 10% Gain as Other Markets Gasp for air https://t.co/ZOhNm6BPGC  #newsoftheweek #Bitcoin… https://t.co/p9XIi14IO0,0
Wed Jan 24 17:20:17 +0000 2018,I liked a @YouTube video https://t.co/CFw8sOEErY How To Lose Your Life's Savings w Cryptocurrency,0
Wed Jan 24 16:19:29 +0000 2018,Cryptocurrencies on the rise in Iran https://t.co/tFFNCg9so3 @NYUStern,1
Wed Jan 24 15:46:10 +0000 2018,"The #cryptocurrency rush took the world by storm last year... The flip side of the coin  though  is rather ominous… https://t.co/XpWIN16xUT,0
Wed Jan 24 15:11:34 +0000 2018,Justice coming for these #crypto fraudsters. https://t.co/EhWFM8Ewrw #CFTC #scam #CryptoNews #ICOs,0
Wed Jan 24 15:07:17 +0000 2018,Cryptocurrencies on the rise in Iran https://t.co/tFFNCg9so3 @NYUStern,1
Wed Jan 24 15:06:46 +0000 2018,TFW you realize the dumbest fans in the league are going to get into cryptocurrency https://t.co/dClMGfOo0P,0
Wed Jan 24 14:39:20 +0000 2018,Hackers steal $1.5 million a month from cryptocurrency funds https://t.co/Z4C28aJAGV,0
Wed Jan 24 13:22:06 +0000 2018,ICO Alert! Join our team! Dont miss next round of Monetize coin. 21 hours left. - https://t.co/KtRcwOB7xC #CCC… https://t.co/vWvaSv5Vlf,0
Wed Jan 24 13:15:03 +0000 2018,ACFE has asked its members: "What will be the largest #fraud issues in #2018?" Here's what they predicted 👉 https://t.co/qISz5X6b3k #risk,0
Wed Jan 24 13:10:30 +0000 2018,Are big banks afraid of #cryptocurrency?  You tell me.  #btc #ltc #eth #xrp #trx #xrpthestandard @haydentiff https://t.co/kAzuoqfSpK,0
Wed Jan 24 13:08:43 +0000 2018,This seems to the the banking response every time to the #cryptocurrency community.  It's like a broken record.… https://t.co/DsoEgtRlAR,0
Wed Jan 24 12:59:32 +0000 2018,#Cryptocurrency and #Psychedelics: Interview with Brian Normand of Psymposia | @PsychdelicTimes… https://t.co/TMOvjQG4KF,3
Wed Jan 24 11:35:43 +0000 2018,Ferrari 50 lol #cryptocurrency https://t.co/5wMbbxISj0,5
Wed Jan 24 10:52:11 +0000 2018,#followback #follow #читаювзаимно #взаимныйфолловинг #ico #ethereum #bitcoin #crypto #cryptocurrency #altcoins… https://t.co/YGy3HSQZ8w,0
Wed Jan 24 09:51:12 +0000 2018,Ferrari 50 lol #cryptocurrency https://t.co/5wMbbxISj0,5
Wed Jan 24 06:40:58 +0000 2018,Ferrari 50 lol #cryptocurrency https://t.co/5wMbbxISj0,5
Wed Jan 24 05:37:13 +0000 2018,Ferrari 50 lol #cryptocurrency https://t.co/5wMbbxISj0,5
Wed Jan 24 05:34:50 +0000 2018,Ferrari 50 lol #cryptocurrency https://t.co/5wMbbxISj0,5
Wed Jan 24 04:12:58 +0000 2018,@mike_neylan @steak_umm Proof of steak @steak_umm cryptocurrency,0
Wed Jan 24 02:09:20 +0000 2018,I keep telling y'all Cryptocurrency is the NEW MONEY WAVE💸💸💸💸.  Yes it goes ☝🏾 &amp; 👇🏾just like Stock.  No the... https://t.co/zyBj2BJ6mD,0
Wed Jan 24 02:02:47 +0000 2018,#Cryptocurrency and #Psychedelics: Interview with Brian Normand of Psymposia | @PsychdelicTimes… https://t.co/TMOvjQG4KF,3
