Sat Jun 09 19:47:49 +0000 2018,Ethereum Classic\u2026 $ETCBTC https://t.co/pGuUJ5uaSK,2
Sat Jun 09 19:36:44 +0000 2018,I'm at a craft beer festival and have only received 1 compliment/comment on my shirt.. asking what it is. 🙄  We. Ar… https://t.co/PibpWvjtK8,0
Sat Jun 09 18:18:25 +0000 2018,ETHEREUM CLASSIC LONGERTERM $ETCUSD https://t.co/vY0P0gd3Ps,0
Sat Jun 09 17:11:53 +0000 2018,Is #Ethereum the new Napster in the #Crypto World?? $ETH $EOS @eosnewyork @EOS_io @EOSTampaBay @eosdfw,0
Sat Jun 09 16:18:11 +0000 2018,Ethereum Classic\u2026 $ETCBTC https://t.co/pGuUJ5uaSK,2
Sat Jun 09 09:05:03 +0000 2018,The white paper is now available! Check it out on our website https://t.co/aKZBlwXeQ9 or https://t.co/nRtl1lkivS !!… https://t.co/ESZ7XPaUsQ,20
Sat Jun 09 08:02:27 +0000 2018,[NEW POST]: MyCrypto launches Monero explorer and has plans to develop further develop beyond Ethereum +… https://t.co/ZXwpYumwB0,0
Sat Jun 09 07:18:06 +0000 2018,EOS mainnet has passed the tests  and it will be launched in less than 10 hours. How would this effect ETH?… https://t.co/keQoI7Uraw,0
Sat Jun 09 07:02:53 +0000 2018,Торговый план: ETHUSD (Ethereum) $ETHUSD https://t.co/c64SkYUe1x,0
Sat Jun 09 07:00:28 +0000 2018,Trading plan: ETHUSD (Ethereum) $ETHUSD https://t.co/8g8YSMj5pg,0
Sat Jun 09 06:44:57 +0000 2018,ETHEREUM Forecast 11.6-15.6.2018 $ETHUSD https://t.co/vkejdKYy8J,0
Sat Jun 09 06:24:22 +0000 2018,Game time! Go directly to HODLING #cryptocoinopoly #blockchain #cryptocurrency #bitcoin #ethereum #ThursdayThoughts… https://t.co/kjuO6snotV,52
Sat Jun 09 05:55:06 +0000 2018,Eine Menge Dinge sind letzte Woche mit Ethereum passiert. Bitmain hat anwendungsspezifische Integrated Circuit ("AS… https://t.co/9KdCYvMDXz,0
Sat Jun 09 05:52:46 +0000 2018,ETHEREUM – immer an der Wand lang $ETHEUR https://t.co/CJU5rkH9fD,0
Sat Jun 09 02:34:16 +0000 2018,if you're tired of HODLing useless cryptos like bitcoin core  litecoin or ethereum then simply switch to bitcoin cash. You can order ..,0
Sat Jun 09 00:13:46 +0000 2018,Gigapp's new look coming soon! We are currently in process of redesigning our site and implementing KYC.  Stay tune… https://t.co/GkMFuMNajK,17
