Fri Mar 02 23:27:39 +0000 2018,🥁🥁4000 Follower Giveaway 🥁🥁 Reward : 10 LTC 🏅🏅🏅 📣To participate : like  retweet  follow 🧐 #btc #bitcoin #crypto… https://t.co/5VjDjgBsKg,38
Fri Mar 02 23:27:34 +0000 2018,My take on the top 5 platforms that are setting the rules of the game for enterprise blockchain adoption     Ethere… https://t.co/lOge0PWOVG,0
Fri Mar 02 23:09:23 +0000 2018,Always moving forward with CoinFlip! We have two locations in Wisconsin--Madison and Milwaukee (Two-way). Prepare f… https://t.co/4srdRlHCIw,0
Fri Mar 02 22:56:39 +0000 2018,@angilly @_Kevin_Pham What’s the supply of ether?  What happens to Ethereum if Vitalik is jailed?  Those answers are concerning..,0
Fri Mar 02 22:56:03 +0000 2018,🥁🥁4000 Follower Giveaway 🥁🥁 Reward : 10 LTC 🏅🏅🏅 📣To participate : like  retweet  follow 🧐 #btc #bitcoin #crypto… https://t.co/5VjDjgBsKg,38
Fri Mar 02 22:53:39 +0000 2018,If you have an interest in Ethereum and Solidity  I highly recommend https://t.co/zPgsoWvViH as an introduction to… https://t.co/g1JOfcuASI,0
Fri Mar 02 22:10:27 +0000 2018,Ethereum Classic (ETC) Mooning $ETCBTC https://t.co/2A5lP3MiMd,0
Fri Mar 02 22:05:44 +0000 2018,Ethereum Classic | Quick Flip $ETCBTC https://t.co/XhhCdyY5ND,0
Fri Mar 02 21:54:06 +0000 2018,Ethereum's Raiden Network Has New Scaling Competiton https://t.co/LBYVk8FS4B https://t.co/tum8Fwb4CQ,3
Fri Mar 02 21:51:44 +0000 2018,Ethereum's Raiden Network Has New Scaling Competiton https://t.co/LBYVk8FS4B https://t.co/tum8Fwb4CQ,3
Fri Mar 02 21:50:12 +0000 2018,Ethereum's Raiden Network Has New Scaling Competiton https://t.co/LBYVk8FS4B https://t.co/tum8Fwb4CQ,3
Fri Mar 02 20:50:01 +0000 2018,Sign up for the Bitcoin Black #Bitcointalk #Bounty! https://t.co/Ye40jHzr7w #BitcoinBlack #Ethereum #Bitcoin… https://t.co/4f1AdhzJZh,2
Fri Mar 02 20:31:27 +0000 2018,Ethereum Classic. Что происход\u2026 $ETCBTC https://t.co/25kZX8J2Ht,0
Fri Mar 02 20:02:01 +0000 2018,Ethereum’s smart contracts are full of holes https://t.co/dHtaOX0FZ7,0
Fri Mar 02 19:17:33 +0000 2018,@grahammcbain Yeah  my general response is "Yeah  uh  so you're going to try to send gigabytes of raw data over an… https://t.co/lo8yIPc8yV,0
Fri Mar 02 19:07:53 +0000 2018,Ethereum Classic... Buy opportunity $ETCBTC https://t.co/cw67m9jd72,0
Fri Mar 02 18:11:18 +0000 2018,Ethereum Classic - Final Moment - 300% MOON $ETCBTC https://t.co/hqGVR665r3,0
Fri Mar 02 18:00:21 +0000 2018,Ethereum  not to call you out but don't you think you'd have more success building a "world computer" using a langu… https://t.co/jOKzEmIAj3,1
Fri Mar 02 17:48:23 +0000 2018,Come to join a good project Pumpkin Pay —is now giving free airdrop!! Follow @PumpkinPayTeam  get 100 PPKC first an… https://t.co/egokwmV4uK,0
Fri Mar 02 17:45:03 +0000 2018,Fresh #Ethereum &amp; #Litecoin designs at BTCNation! We love this striking  agate blue design incorporating the Ethere… https://t.co/t7mxzuuToA,0
Fri Mar 02 16:15:44 +0000 2018,🥁🥁4000 Follower Giveaway 🥁🥁 Reward : 10 LTC 🏅🏅🏅 📣To participate : like  retweet  follow 🧐 #btc #bitcoin #crypto… https://t.co/5VjDjgBsKg,38
Fri Mar 02 16:15:22 +0000 2018,🥁🥁4000 Follower Giveaway 🥁🥁 Reward : 10 LTC 🏅🏅🏅 📣To participate : like  retweet  follow 🧐 #btc #bitcoin #crypto… https://t.co/BgiYYjm9rf,93
Fri Mar 02 16:00:38 +0000 2018,#aLTsareback Alt coin season is getting closer every day  #crypto #cryptocurrencynews #bitcoin $btc #ethereum $eth… https://t.co/PAGAwWAYXo,0
Fri Mar 02 15:38:04 +0000 2018,Quantamize Machine Le\u2026 $ETHUSD https://t.co/CM1W592ynM,0
Fri Mar 02 15:36:13 +0000 2018,Quantamize Ma\u2026 $ETCUSD https://t.co/5pRgJHKWxq,0
Fri Mar 02 15:27:41 +0000 2018,With the #dowjones down 334 points right now again  sentiment for $btc is turning more bullish 🚀  #crypto… https://t.co/6VmIsaRlhG,0
Fri Mar 02 15:09:12 +0000 2018,@Uber plans its own #cryptocurrency   All this bickering in crypto Twitter is a shame  We should take a moment &amp; re… https://t.co/lTtVImP2pU,0
