Fri Nov 16 23:53:06 +0000 2018,Congratulations @MarketProtocol Team!  What a milestone and a job well done!!!  #blockchain #Decentralization… https://t.co/vPwIpM6KOp,0
Fri Nov 16 23:26:53 +0000 2018,Show us your vaping devices for 8000 LYQD tokens.  You can earn more - read the information in the registration for… https://t.co/auRibhrLIb,173
Fri Nov 16 23:17:38 +0000 2018,Requesting faucet funds into 0xc9FCc3086d73A43A5B37267f9f3842a616B36cC6 on the #Rinkeby #Ethereum test network.,1
Fri Nov 16 23:14:53 +0000 2018,Requesting faucet funds into 0xc9FCc3086d73A43A5B37267f9f3842a616B36cC6 on the #Rinkeby #Ethereum test network.,1
Fri Nov 16 22:23:11 +0000 2018,Ripple Secures More Banking Partners  XRP Holds Second Spot Over Ethereum https://t.co/DTRBtZQN7S,1
Fri Nov 16 21:39:27 +0000 2018,Join us on November 28th at @1871Chicago to talk about all things Ethereum. @NectarChain will be addresing the stat… https://t.co/MX3Rxnz5LZ,7
Fri Nov 16 21:39:19 +0000 2018,Thank you @1871Chicago for hosting. @NectarChain is excited to join the discussion about Ethereum. Make sure not to… https://t.co/CQiqqjE8EJ,3
Fri Nov 16 21:36:01 +0000 2018,Thank you @1871Chicago for hosting. @NectarChain is excited to join the discussion about Ethereum. Make sure not to… https://t.co/CQiqqjE8EJ,3
Fri Nov 16 21:32:35 +0000 2018,Market view on TT: #ES_F  #YM_F and #RTY_F rose. #NQ_F fell. #ZB_F rose. #VIX futures fell. #Gold  #silver  #copper… https://t.co/sdigofub1s,2
Fri Nov 16 21:31:39 +0000 2018,Market view on TT: #ES_F  #YM_F and #RTY_F rose. #NQ_F fell. #ZB_F rose. #VIX futures fell. #Gold  #silver  #copper… https://t.co/sdigofub1s,2
Fri Nov 16 21:27:57 +0000 2018,Market view on TT: #ES_F  #YM_F and #RTY_F rose. #NQ_F fell. #ZB_F rose. #VIX futures fell. #Gold  #silver  #copper… https://t.co/sdigofub1s,2
Fri Nov 16 20:34:59 +0000 2018,Even the weak become strong when they are united.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/bzOk2wdbyD,194
Fri Nov 16 20:04:52 +0000 2018,[NEW]: Visa Crypto Card Supporting Bitcoin  Ethereum  XRP  Binance Coin and MCO Launching in the US +… https://t.co/MTS4fcmqsS,0
Fri Nov 16 19:15:16 +0000 2018,4th Week Running at $0.0042 per LYQD token.   https://t.co/g5hzl8KxjR #ico #tokensale #crowdsale #fundraising… https://t.co/1xVz55qcVE,184
Fri Nov 16 19:00:36 +0000 2018,Join @ChicagoHodl on November 28th for a comprehensive overview of the Ethereum ecosystem! Hear from their panel of… https://t.co/aUxdmtM2by,0
Fri Nov 16 18:38:31 +0000 2018,Take advantage of our pre-sale round of 50% bonus tokens. Offer ends on September 07  2018.… https://t.co/JTgIUOHmwl,190
Fri Nov 16 18:35:39 +0000 2018,Show us your vaping devices for 8000 LYQD tokens.  You can earn more - read the information in the registration for… https://t.co/auRibhrLIb,173
Fri Nov 16 18:34:07 +0000 2018,Ripple Secures More Banking Partners  XRP Holds Second Spot Over Ethereum - https://t.co/suYDgLAz7J https://t.co/qgN8c91LgQ,0
Fri Nov 16 18:19:50 +0000 2018,Never discourage anyone who continually makes progress  no matter how slow.  https://t.co/g5hzl8KxjR #ico… https://t.co/l3simyqjbs,148
Fri Nov 16 17:49:22 +0000 2018,Market view on #TTCrypto: Major #cryptocurrencies are grinding sideways. #Bitcoin  #litecoin and #ethereum are with… https://t.co/8sxNpH3d0l,2
Fri Nov 16 17:39:10 +0000 2018,Never discourage anyone who continually makes progress  no matter how slow.  https://t.co/g5hzl8KxjR #ico… https://t.co/l3simyqjbs,148
Fri Nov 16 17:38:12 +0000 2018,Show us your vaping devices for 8000 LYQD tokens.  You can earn more - read the information in the registration for… https://t.co/auRibhrLIb,173
Fri Nov 16 17:34:37 +0000 2018,4th Week Running at $0.0042 per LYQD token.   https://t.co/g5hzl8KxjR #ico #tokensale #crowdsale #fundraising… https://t.co/1xVz55qcVE,184
Fri Nov 16 17:26:12 +0000 2018,Never discourage anyone who continually makes progress  no matter how slow.  https://t.co/g5hzl8KxjR #ico… https://t.co/l3simyqjbs,148
Fri Nov 16 17:25:31 +0000 2018,Snapshots from the IDEAS Global Blockchain Conference 2018.  https://t.co/g5hzl8KxjR #ico #tokensale #crowdsale… https://t.co/vZ3e8UyK3G,210
