Sat Jan 12 20:58:05 +0000 2019,Crypto Tidbits: Possible Japan Bitcoin ETF  Ripple Achieves Milestone  Ethereum Classic Attack -… https://t.co/75pW5FY4yP,0
Sat Jan 12 20:51:19 +0000 2019,Did Google Blacklist Ethereum Ads? Crypto Firms Report Issues https://t.co/XABWKeiSBa,0
Sat Jan 12 20:40:52 +0000 2019,"Ethereum's Constantinople is Here" - @Mike_K_Spencer https://t.co/GWBYReBW4Q https://t.co/hurgnoq8mX,1
Sat Jan 12 20:30:46 +0000 2019,"Ethereum's Constantinople is Here" - @Mike_K_Spencer https://t.co/GWBYReBW4Q https://t.co/hurgnoq8mX,1
Sat Jan 12 20:22:02 +0000 2019,Developer and lead engineer on Shapeshift's Prism Platform  smart contract developer  regarded speaker in the Ether… https://t.co/IJ6VSIZK55,0
Sat Jan 12 19:22:07 +0000 2019,#BITCOIN : #ETHEREUM Jan-12 Update #CryptoCurrency Technical Analysis Chart  Watch -&gt; https://t.co/eKp0bWHF4L  $btc $eth,0
Sat Jan 12 17:32:06 +0000 2019,Google extending “the blacklist.” https://t.co/G4NTD3U4Zt,0
Sat Jan 12 17:24:14 +0000 2019,BITCOIN ETHEREUM XRP RIPPLE TRON STELLAR LITECOIN #Crypto #cryptocurrencies https://t.co/kzUGa4p0GG,0
Sat Jan 12 16:42:45 +0000 2019,@codeyvargas_ Do you expect any market impact from the #ethereum fork? https://t.co/SYa5PW0LX2,0
Sat Jan 12 16:27:57 +0000 2019,As cool as the other side of the pillow.  #Crypto #Cryptocurrency #Bitcoin #Blockchain  #Ethereum… https://t.co/9zF1ggAbIG,0
Sat Jan 12 15:31:02 +0000 2019,@notsofast Does Honeyminer count? Also  I'm making about 5K sats/day mining #Monero and #ethereum with 1 CPU and GP… https://t.co/n9bl5pDD9q,1
Sat Jan 12 15:10:45 +0000 2019,@notsofast Does Honeyminer count? Also  I'm making about 5K sats/day mining #Monero and #ethereum with 1 CPU and GP… https://t.co/n9bl5pDD9q,1
Sat Jan 12 14:35:05 +0000 2019,[NEW]: The Best Ethereum Raffle Lottery LIVE NOW. Grab your chance to WIN BIG! https://t.co/tpgE2clgl9 +… https://t.co/KTuvqajZr6,0
Sat Jan 12 14:09:32 +0000 2019,2018: The Crash 2019: The Build 2020: The ? #crypto #bitcoin #Ethereum  #cryptocurrency,0
Sat Jan 12 08:03:48 +0000 2019,Grayscale Assures Investors: Ethereum Classic Trust Funds Not at ‘Direct Risk’ https://t.co/y6EwyR6Nqd,0
Sat Jan 12 05:58:57 +0000 2019,I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. L… https://t.co/J3gxS0CzG7,0
Sat Jan 12 05:58:39 +0000 2019,Successful projects BITWIN    Investments LTD-reliable investment opportunities. #BWT #Bitwin #cryptocurrency… https://t.co/99dyiliwcx,0
Sat Jan 12 05:58:23 +0000 2019,#BWT #Bitwin #cryptocurrency #bitcoin #ethereum #BTC #ETH #blockchain #gaming #betting @BitwinToken https://t.co/2ISdS8BWOn,0
Sat Jan 12 05:58:17 +0000 2019,#BWT #Bitwin #cryptocurrency #bitcoin #ethereum #BTC #ETH #blockchain #gaming #betting @BitwinToken https://t.co/hs4qlzDmcD,0
Sat Jan 12 05:50:54 +0000 2019,#rento #rentoapp #app #crypto #blockchain #innovation #ethereum https://t.co/cyJFQ3qTic,0
Sat Jan 12 05:50:47 +0000 2019,#rento #rentoapp #app #crypto #blockchain #innovation #ethereum https://t.co/SSHSZgUwcV,0
Sat Jan 12 05:39:21 +0000 2019,Grabity Token Great news  the company is working  go see! Will earn with this promising project! #Blockchain… https://t.co/nQGm0l4XEx,0
Sat Jan 12 05:38:20 +0000 2019,#Blockchain #Cryptocurrency #ICO #Grabity #Bitcoin #Ethereum #EOS https://t.co/3I2f4FAKdF,0
Sat Jan 12 05:38:14 +0000 2019,#Blockchain #Cryptocurrency #ICO #Grabity #Bitcoin #Ethereum #EOS https://t.co/SALk7vpJKK,0
Sat Jan 12 05:36:51 +0000 2019,[NEW]: Ripple &amp;amp; Swift CEOs Paris Fintech - Wyoming Blockchain Sandbox Bill - Coincheck Gets Japan FSA License -… https://t.co/SAPCuNuKHL,0
