Wed Jan 17 23:00:19 +0000 2018,How do people like KIN on the dip? I like the potential  but wonder what happens with token holdings/value if they… https://t.co/tm9PSxIn7L,1
Wed Jan 17 22:48:26 +0000 2018,#Ethereum #Golem #GolemNetwork which will be the airbnb of processing power (big fan). #blockchaintechnology… https://t.co/X6EhFzPvMr,0
Wed Jan 17 22:35:45 +0000 2018,Decentralization Update for #blockchain talk at @CFAinstitute https://t.co/VfmI6f9mSo,0
Wed Jan 17 22:07:16 +0000 2018,@JeffFlake You are one funny bozo! Since you're retiring from politics  a career in comedy might be in order  IF yo… https://t.co/rVSZl2HtAQ,0
Wed Jan 17 22:05:20 +0000 2018,Ethereum rebound $ETHBTC https://t.co/2u0pTfWgUY,0
Wed Jan 17 22:04:28 +0000 2018,#bitcoin #ethereum #cryptocurrency #SuicidePrevention #wtf https://t.co/fZ1Z9w8nbM,0
Wed Jan 17 21:50:03 +0000 2018,As the cryptocurrency universe grows  businesses are on the hunt for job candidates with experience in blockchain … https://t.co/SMbN7rOQhl,1
Wed Jan 17 21:37:10 +0000 2018,Ethereum Network Congestion Forces Exchanges to Halt Withdrawals https://t.co/yQlJBJcKbc #bitcoin https://t.co/bzHoxxx8wg,0
Wed Jan 17 21:32:16 +0000 2018,https://t.co/owgWBmRmyu,0
Wed Jan 17 21:30:23 +0000 2018,As the cryptocurrency universe grows  businesses are on the hunt for job candidates with experience in blockchain … https://t.co/SMbN7rOQhl,1
Wed Jan 17 21:24:46 +0000 2018,The Crypto Space\u2026 $ETHUSD https://t.co/ZglWo9h4it,0
Wed Jan 17 21:02:29 +0000 2018,Please RT #Bitcoin #Blockchain #cryptocurrency #crypto #money  BREAKOUT ALERT!! Day #16 ⚡⚡ Best Cryptocurrency Trad… https://t.co/IO74NxtOCq,0
Wed Jan 17 20:59:35 +0000 2018,90% #Winning #Secrets to #Trading #Cryptos? - #Trade #Expectancy (Technical Tools Series) #bitcoin #ethereum #iota… https://t.co/EuOgvEOtA4,0
Wed Jan 17 20:56:31 +0000 2018,Ethereum #ETHUSD - up \u2026 $ETHUSD https://t.co/nM8VJqFIpi,1
Wed Jan 17 20:51:08 +0000 2018,@carlruiz My ethereum mining has almost become pointless  too. I built a rig that is continuously mining... but to… https://t.co/JsEixFAH5g,0
Wed Jan 17 20:50:15 +0000 2018,How do people like KIN on the dip? I like the potential  but wonder what happens with token holdings/value if they… https://t.co/tm9PSxIn7L,1
Wed Jan 17 20:29:27 +0000 2018,Jan-17 #ETHEREUM (#ETH) : #RIPPLE (#XRP) Update #CryptoCurrency #Technical #Analysis #Chart : Watch -&gt;… https://t.co/lu4gTFcUJ4,0
Wed Jan 17 20:18:54 +0000 2018,So Bitcoin has dipped below $10K. Hope you didn’t mortgage your house to buy at $20K 😬 https://t.co/NgkOBeq7TZ,33
Wed Jan 17 19:56:51 +0000 2018,@Davaloos_ You mean Ethereum,0
Wed Jan 17 19:56:19 +0000 2018,Heavy Selling In Cryptocurrency Markets Drags Down Ethereum https://t.co/fWgqico3ax via @YouTube https://t.co/Pa5xS8Ij9j,0
Wed Jan 17 19:41:26 +0000 2018,So Bitcoin has dipped below $10K. Hope you didn’t mortgage your house to buy at $20K 😬 https://t.co/NgkOBeq7TZ,33
Wed Jan 17 19:15:21 +0000 2018,Enterprise Ethereum Alliance Appoints First Executive Director https://t.co/KkmIRrmkLU https://t.co/pKTMDyDigk,1
Wed Jan 17 19:11:41 +0000 2018,So Bitcoin has dipped below $10K. Hope you didn’t mortgage your house to buy at $20K 😬 https://t.co/NgkOBeq7TZ,33
Wed Jan 17 19:09:05 +0000 2018,Enterprise Ethereum Alliance Appoints First Executive Director https://t.co/KkmIRrmkLU https://t.co/pKTMDyDigk,1
Wed Jan 17 18:59:30 +0000 2018,#retweet my LAST POST and ONE lucky person will get 100 DOLLARS of #bitcoin for free from me! REPLY on this post wi… https://t.co/sQA6KNirMD,14
Wed Jan 17 18:58:17 +0000 2018,#binance has reached 6 million users today! Sign up today to get 50% off trading fees! https://t.co/19DVWNwoAs… https://t.co/mtjIkf0D78,0
Wed Jan 17 18:55:03 +0000 2018,@kaibentlee It's currently overinflated due to the noobs. I think Ethereum and Litecoin are the next waves.,0
Wed Jan 17 18:51:24 +0000 2018,Ethereum #ETHUSD - up \u2026 $ETHUSD https://t.co/nM8VJqFIpi,1
Wed Jan 17 18:46:26 +0000 2018,Needed  #Crypto #bitcoin #btc #ethereum https://t.co/T6do2vrsv5,0
Wed Jan 17 18:30:00 +0000 2018,$ETHUSD - Ethereum #ETHUSD - the top is in  correction now! - https://t.co/JIYr5KyOVn,0
Wed Jan 17 18:28:31 +0000 2018,Ethereum #ETHUSD - the top is in  correction now! $ETHUSD https://t.co/qYgethMFnx,0
Wed Jan 17 18:23:12 +0000 2018,Research has found that the most successful people in the crypto world still invest heavily in Bitcoin and Ethereum… https://t.co/5VIDa8trzJ,0
Wed Jan 17 17:58:47 +0000 2018,How Ethereum Blockchain Technology Will Revolutionize Digital Asset Value https://t.co/oNhgX00Rre,0
Wed Jan 17 17:56:13 +0000 2018,I liked a @YouTube video https://t.co/gJdN70r7ms Chico Crypto Bloodbath Stream | This Isn't New Just HODL | NEO Bitcoin Ethereum News,0
Wed Jan 17 17:43:28 +0000 2018,We have been warning for a possible plunge at the #cryptocurrency markets and discouraging the #bitcoin investment… https://t.co/4AWrmoNeoH,0
Wed Jan 17 17:26:42 +0000 2018,With all the media  flippeners  &amp; speculator paranoia about #bitcoin &amp; #ethereum crashing  this comment from 2017 i… https://t.co/sVWpJOB1HC,0
Wed Jan 17 17:26:17 +0000 2018,So Bitcoin has dipped below $10K. Hope you didn’t mortgage your house to buy at $20K 😬 https://t.co/NgkOBeq7TZ,33
Wed Jan 17 17:19:36 +0000 2018,Why the price of Bitcoin  Ethereum and Litecoin just tanked https://t.co/Z6UsvtOP0I,0
Wed Jan 17 17:10:20 +0000 2018,Enterprise Ethereum Alliance Appoints First Executive Director https://t.co/6icpO0PwGP https://t.co/hZDrDTQy8R,3
Wed Jan 17 17:07:02 +0000 2018,@NickTrem_17 i agree it probs wont go back to pushing 20k a coin but this will level back out. I read about how Eth… https://t.co/XSb1PHPOLE,0
Wed Jan 17 16:52:14 +0000 2018,Jan-16 #ETHEREUM (#ETH) : #RIPPLE (#XRP) Morning Update #CryptoCurrency #Technical #Analysis : Watch -&gt;… https://t.co/RW1ZWpr6PZ,1
Wed Jan 17 16:38:30 +0000 2018,Enterprise Ethereum Alliance Appoints First Executive Director https://t.co/6icpO0PwGP https://t.co/hZDrDTQy8R,3
Wed Jan 17 16:34:16 +0000 2018,I'm short #bitcoin and #Ethereum due to global political risk and upcoming  regulation on #cryptocurrency   Use your profit to help the poor,1
Wed Jan 17 16:25:04 +0000 2018,Enterprise Ethereum Alliance Appoints First Executive Director https://t.co/6icpO0PwGP https://t.co/hZDrDTQy8R,3
Wed Jan 17 16:23:43 +0000 2018,#Bitcoin Tumbles Below $10k. Word to the wise mine #gold not #cryptocurrency   https://t.co/RjZA1Wr0Kd https://t.co/bMjGGzL06Z,0
Wed Jan 17 16:20:27 +0000 2018,I cleared out 80% of my crypto (Bitcoin  Ethereum) investment just days before the price collapse. Now I'll just si… https://t.co/ucOFSdlBFx,0
Wed Jan 17 16:01:43 +0000 2018,#Bitcoin fell below $10 000 for the first time since November  as a sell-off in cryptocurrencies continued for a se… https://t.co/DmPqXNWcIC,0
Wed Jan 17 15:50:58 +0000 2018,@R_JUAREZ11 I personally would only ever buy ethereum,0
Wed Jan 17 15:45:07 +0000 2018,Honest to God  I asked Alexa how much Ethereum was this morning and wanted to cuss her out.,0
Wed Jan 17 15:40:43 +0000 2018,Cryptocurrency #Bitcoin dropped below $10 000 in value today  for the first time since November of last year  and d… https://t.co/FfRjyqfUIm,2
Wed Jan 17 15:21:02 +0000 2018,The Logic Behind Why Ethereum  Ripple  Litecoin  and Dash Keep Heading Higher https://t.co/RBKKDYaaEk https://t.co/qFB1Phnf24,0
Wed Jan 17 15:21:01 +0000 2018,The Logic Behind Why Ethereum  Ripple  Litecoin  and Dash Keep Heading Higher https://t.co/RBKKDYaaEk https://t.co/7WBvq8eOYn,0
Wed Jan 17 15:04:17 +0000 2018,So Bitcoin has dipped below $10K. Hope you didn’t mortgage your house to buy at $20K 😬 https://t.co/NgkOBeq7TZ,33
