Tue Nov 13 23:51:45 +0000 2018,Show us your vaping devices for 8000 LYQD tokens.  You can earn more - read the information in the registration for… https://t.co/auRibhrLIb,116
Tue Nov 13 23:07:13 +0000 2018,@miguelmotah @CoinHodl @econoar What if a 3-letter US agency or court order demands AWS shutdown EOS? Would the same order halt ethereum?,0
Tue Nov 13 23:01:56 +0000 2018,#BITCOIN : #ETHEREUM Nov-13 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/QEteZKvuLb… https://t.co/7XWxjEnbCS,0
Tue Nov 13 22:56:00 +0000 2018,Thank you @1871Chicago for hosting. @NectarChain is excited to join the discussion about Ethereum. Make sure not to… https://t.co/CQiqqjE8EJ,0
Tue Nov 13 22:50:08 +0000 2018,Join us on November 28th at @1871Chicago to talk about all things Ethereum. @NectarChain will be addresing the stat… https://t.co/MX3Rxnz5LZ,0
Tue Nov 13 22:32:34 +0000 2018,[NEW]: CNBC's Crypto Trader: Ethereum 2.0 Is Going to $1 250 + https://t.co/mfuwtcEN6g #cryptocurrency #crypto #blockchain,0
Tue Nov 13 21:53:49 +0000 2018,[NEW]: Ernst &amp;amp; Young – EY Ops Chain Public Edition Launches on Ethereum Blockchain + https://t.co/WpJgJzFpJA… https://t.co/rwi2SG0Csz,0
Tue Nov 13 21:32:36 +0000 2018,Market view on TT: #ES_F scratched  #NQ_F rose  #YM_F and #RTY_F fell. #UB_F fell while #ZB_F rose. #Gold was flat.… https://t.co/5aO6dc56CY,1
Tue Nov 13 21:29:19 +0000 2018,Market view on TT: #ES_F scratched  #NQ_F rose  #YM_F and #RTY_F fell. #UB_F fell while #ZB_F rose. #Gold was flat.… https://t.co/5aO6dc56CY,1
Tue Nov 13 20:54:40 +0000 2018,Show us your vaping devices for 8000 LYQD tokens.  You can earn more - read the information in the registration for… https://t.co/auRibhrLIb,116
Tue Nov 13 20:13:15 +0000 2018,Join @ChicagoHodl on Wednesday  November 28th to learn everything there is to know about Ethereum! Hear from their… https://t.co/vy7u1IOtul,2
