Sat Dec 01 23:23:34 +0000 2018,On Nov 28th  AWS announced 2 #distributed ledger services:  1. @awscloud Quantum Ledger Database: a fully-managed l… https://t.co/aPDI56GmbU,0
Sat Dec 01 23:15:00 +0000 2018,[NEW]: bitJob’s newest Social feature  based on Ethereum Smart Contracts  streams income for the masses +… https://t.co/SrgOIadtgI,0
Sat Dec 01 22:56:16 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 22:48:27 +0000 2018,#BITCOIN : #ETHEREUM Dec-01 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/lmW2do5U6F  $btc $eth,0
Sat Dec 01 22:32:30 +0000 2018,[NEW]: Top 5 Safe Holdings for Future Bull Market: Bitcoin  Ethereum  IOTA  Vechain  BAT + https://t.co/g3ad6MXMJ0… https://t.co/Zcu1m2ZRPs,1
Sat Dec 01 22:08:47 +0000 2018,Hi #cryptotwitter. 2018 was fun but I have so many new #art pieces to show you in 2019! I am doing a giveaway of so… https://t.co/yW7wM3vviQ,40
Sat Dec 01 21:53:06 +0000 2018,Stay committed to your decisions  but stay flexible in your approach.  https://t.co/g5hzl8KxjR  #ico #tokensale… https://t.co/ndqU7aybBM,171
Sat Dec 01 20:39:48 +0000 2018,Hi #cryptotwitter. 2018 was fun but I have so many new #art pieces to show you in 2019! I am doing a giveaway of so… https://t.co/yW7wM3vviQ,40
Sat Dec 01 20:30:35 +0000 2018,What do investors see in the eLYQD ICO? An open 3rd party review. 7 reasons to consider and take advantage of this… https://t.co/Oek9VOBgql,113
Sat Dec 01 19:59:42 +0000 2018,Take advantage of our pre-sale round of 50% bonus tokens. Offer ends on September 07  2018.… https://t.co/JTgIUOHmwl,193
Sat Dec 01 19:16:44 +0000 2018,Wishing everyone a wonderful thanksgiving and holiday season.  https://t.co/QZTsm0OHSX  #ico #tokensale #crowdsale… https://t.co/qVQsYR8p19,177
Sat Dec 01 19:05:30 +0000 2018,4th Week Running at $0.0042 per LYQD token.   https://t.co/g5hzl8KxjR #ico #tokensale #crowdsale #fundraising… https://t.co/1xVz55qcVE,190
Sat Dec 01 19:05:20 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 17:54:48 +0000 2018,Silence is the sleep that nourishes wisdom.  https://t.co/g5hzl8KxjR  #ico #tokensale #crowdsale #fundraising… https://t.co/iHyLxzNkfc,78
Sat Dec 01 17:54:07 +0000 2018,Stay committed to your decisions  but stay flexible in your approach.  https://t.co/g5hzl8KxjR  #ico #tokensale… https://t.co/ndqU7aybBM,171
Sat Dec 01 17:11:33 +0000 2018,[NEW]: Ethereum Co-Founder Vitalik Buterin Calls Out Best Use Case for Blockchain + https://t.co/m4QlhXKK2k… https://t.co/tXg2SGIpVR,0
Sat Dec 01 17:11:11 +0000 2018,What do investors see in the eLYQD ICO? An open 3rd party review. 7 reasons to consider and take advantage of this… https://t.co/Oek9VOBgql,113
Sat Dec 01 17:08:22 +0000 2018,What do investors see in the eLYQD ICO? An open 3rd party review. 7 reasons to consider and take advantage of this… https://t.co/Oek9VOBgql,113
