Fri Jan 26 22:49:00 +0000 2018,Interview with CEO of RxEAL on RXL Token Sale. - https://t.co/ZcumUmMspf @rxealofficial via @TechBullion… https://t.co/bYGKt7m3tk,0
Fri Jan 26 22:01:34 +0000 2018,Daneel ICO : What is a KYC/AML process and why it is important ?https://t.co/pizz8XjHPT #AI #ICO #January29th… https://t.co/CvNkO0YHZq,0
Fri Jan 26 21:29:00 +0000 2018,Interview with the CEO of e-Pocket on the EPT Token Sale - https://t.co/hP0Ieyk0qH @ePocket_AUS via @TechBullion… https://t.co/pLory1jtyu,0
Fri Jan 26 21:25:00 +0000 2018,Synthium Health! Digital Commerce in a Converging Healthcare World. - https://t.co/Fvn4fy07Uu @SynthiumHealth via… https://t.co/6hbQUinbn8,0
Fri Jan 26 19:17:00 +0000 2018,Interview with the CEO of Finamatrix Dr Lanz Chan on FIX Token. - https://t.co/o4VprhuaZB @finamatrix  via… https://t.co/eOnd3xH4Wy,0
Fri Jan 26 18:35:05 +0000 2018,Less than 24 hours remaining to claim your free founder coins and 50% discount in the coin auction.  Don't miss out! https://t.co/P05ZCmVqDl,55
Fri Jan 26 17:13:00 +0000 2018,Decentralized Affiliate Platform Hoqu  Combines Performance-marketing Model with #Blockchain Technology – Interview… https://t.co/u4usqCpQqv,0
Fri Jan 26 17:07:00 +0000 2018,Setcoin is a Verified Cryptocurrency from Inserviss  Powered by Blockchain. - https://t.co/MK031AP8Ee @setcoinsale… https://t.co/lbBVL84JRC,0
Fri Jan 26 16:54:00 +0000 2018,Interview with CEO of Tap Coin on TTT Token Sale. - https://t.co/qtRE15kHw2 @Tap_Coin via @TechBullion #Blockchain… https://t.co/8JO5k87fmr,0
Fri Jan 26 16:50:59 +0000 2018,* #TOKEN #AIRDROP 📣 Receive FREE #NKC TOKENS Click https://t.co/h9LELuNi4K  Nework (NKC)  Make sure to Press En in… https://t.co/tp9HWcE3yx,0
Fri Jan 26 15:45:00 +0000 2018,Interview with CEO of Bloomzed on BZT Token Sale. - https://t.co/28gS7kAS11 @bloomzedinfo #Crypto #CEO #ICO #Interviews,0
Fri Jan 26 15:38:00 +0000 2018,Interview with the CEO of SOLAREUM on the  SOLAREUM Coin ICO. - https://t.co/IW4dmkDEQ9 @Solareumclub via… https://t.co/XWuisggC8u,0
Fri Jan 26 15:31:00 +0000 2018,Interview with CEO of SnapCity on SNPT Token Sale. - https://t.co/3Kit4m74RQ @SnapCityReal via @TechBullion… https://t.co/41OaDfzhP6,0
Fri Jan 26 14:32:09 +0000 2018,* #TOKEN #AIRDROP * Receive 88 FREE EDU TOKENS Click https://t.co/tQApyOtzA4  EDU COIN (EDU) #ico #icos #freetokens… https://t.co/BUWlzPlwEx,0
Fri Jan 26 14:27:40 +0000 2018,NEW AIRDROP 📢  #ReceiptCoin Easy to join airdrop &amp; Bounty available! Go to https://t.co/2CcgrLsqV5  #crypto… https://t.co/ZiXnp02nBC,0
Fri Jan 26 11:51:22 +0000 2018,I liked a @YouTube video https://t.co/m0itMF4T2D OnPlace ICO Review  COULD BE HUGE! Private Investing for everyone | Passive Profits,1
Fri Jan 26 10:11:35 +0000 2018,Watch this short business video  where the project’s key people speak about #TheAbyss digital distribution platform… https://t.co/3bXMLJghNS,0
Fri Jan 26 09:21:17 +0000 2018,Silicon Valley VCs are reportedly lining up to invest in Telegram  the messaging app beloved by crypto traders and… https://t.co/q7gBmMFJLO,0
Fri Jan 26 07:23:06 +0000 2018,@housepanda_  World's first tokenized AI supercomputer. Incubated by @Nvidia Inception. 🐼⚡️Pre ICO token bot drop o… https://t.co/oEOuzOtoea,1
Fri Jan 26 07:21:00 +0000 2018,Valorem is Adding More Value to the Crypto Market in 2018 - @ValoremF https://t.co/cEV442b9lr via @TechBullion… https://t.co/attsJ0KU1A,0
Fri Jan 26 05:09:40 +0000 2018,@MichaelSuppo Can you review coinlion ico?,0
Fri Jan 26 05:00:01 +0000 2018,Ellcrys: A Decentralized Version Control System For Building Open Source Software And Services. -… https://t.co/3ZaEGYyeOB,0
Fri Jan 26 03:50:59 +0000 2018,Gimmer offers more profitability with bot rentals  and there is no need to worry about code. #GMR #Gimmer #ETH #Crypto #ICO @GimmerBot,0
Fri Jan 26 03:37:00 +0000 2018,Marcel van Oost  Former CEO of Qantani and CEO of Fintechfans Talks about Token Sale for Fintechfans -… https://t.co/9zoD4KjrKj,0
Fri Jan 26 00:30:00 +0000 2018,Interview with the CEO of CEDEX  on the ICO and Token-Sale. https://t.co/WsZvxkbUvM @TechBullion #ico #blockchain #diamonds.,0
