Fri Mar 02 23:44:14 +0000 2018,松田元社長　世界は逆転する　仮想通貨　ブロックチェーン　ICO  いまさら聞けない仮想通貨 https://t.co/8L2dTeCZj7,0
Fri Mar 02 22:52:30 +0000 2018,@tiktoktik11 @DonnyCrypto @Shakitano_ @Aurora_dao Sounds like you guys are trying to unload your bags. When is it e… https://t.co/SfoZz34mpY,0
Fri Mar 02 22:24:05 +0000 2018,仮想通貨関連株が下落、SECのICO取り締まり強化で【フィスコ・ICOニュース】 https://t.co/GkEoVENhE1,0
Fri Mar 02 22:08:16 +0000 2018,@TwoCommaFL We like #neonexchange Here is our summary on NEX https://t.co/l1PFwTnXiw,0
Fri Mar 02 21:41:39 +0000 2018,NEX ICO Review and Token Summary on https://t.co/l1PFwTnXiw Is @neonexchange a good #ico to contribute into?… https://t.co/K35DH1tZ25,0
Fri Mar 02 18:40:07 +0000 2018,We are waiting for a grandiose accomplishment #Ethereum Numerous advantages among competitors:  Just visit site… https://t.co/jaYZQiCpZa,0
Fri Mar 02 18:36:35 +0000 2018,Robotics is the future. If you agree with me  then pay attention to this project #Kepler #ico @KeplerTek,0
Fri Mar 02 18:34:11 +0000 2018,Just took some MTC tokens before the Docademic ICO ended. Looking in the future of healthcare industry  its a good investment.  #Docademic,0
Fri Mar 02 18:25:02 +0000 2018,#ICO #DomusCoins is a project based on blockchain technology and intellectual contracts. #Blockchain Website looks… https://t.co/cToTsUxRmB,0
Fri Mar 02 18:18:16 +0000 2018,Convenient functionality and prompt delivery of information-these words are of course about #Streamity #StreamityICO #ICO,0
Fri Mar 02 18:13:44 +0000 2018,A great team with a good product #ICO Numerous advantages among competitors:  Visit site and telegram… https://t.co/HaBRN4jhxZ,0
Fri Mar 02 18:08:09 +0000 2018,#ImmVRse platform runs on the ethereum blockchain . A good Start-Up with excelent marketing Follow site… https://t.co/B3F3yXVsSV,0
Fri Mar 02 17:30:11 +0000 2018,Top 5 Benefits Of Using Chatbots For ICO OR Token Offering https://t.co/z56mQjcJN8 https://t.co/O0VxPQGBYX,0
Fri Mar 02 17:26:03 +0000 2018,@KNWtoken #ICO https://t.co/3o0qsr0DGB,9
Fri Mar 02 17:22:59 +0000 2018,TRAKINVEST REF AIRDROP 📢  (Telegram)  TrakInvest is distributing free $TRAK tokens to Telegram users here:… https://t.co/0PbB6Wmjyq,0
Fri Mar 02 17:19:58 +0000 2018,#Crypto #Digitize #invest #ICO #profit https://t.co/8Sb9M5HaFo,0
Fri Mar 02 17:13:45 +0000 2018,#IPSX #Crypto #Blockchain #Crowdfunding #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #exchange https://t.co/vhKw92mWc9,0
Fri Mar 02 17:10:23 +0000 2018,Are you an ICO or have a coin that you believe is worth listing on the #Bitmora #Exchange? Reach out to us and we c… https://t.co/2eHaHT9PSl,8
Fri Mar 02 16:37:11 +0000 2018,Wonderful  fresh project @ImmVRseUK includes many interesting ideas. Help translate the idea into reality  particip… https://t.co/CHWIhLFNFu,0
Fri Mar 02 16:31:41 +0000 2018,Good concept Crypto Exchange with great participation so far #Streamity #StreamityICO #ICO @streamityorg https://t.co/nyfjYeXgkX,0
Fri Mar 02 16:24:16 +0000 2018,#IPSX #Crypto #Blockchain #Crowdfunding #ether #ethereum #bitcoin #cryptocurrency  #ICO  #tokensale #exchange… https://t.co/gxi8EQMpWv,0
Fri Mar 02 16:10:47 +0000 2018,#IPSX #Crypto #Blockchain #Crowdfunding #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #exchange https://t.co/JFgAmdiXaB,0
Fri Mar 02 16:08:00 +0000 2018,Interview with the CEO of  Digitize Coin on DTZ Token Sale. https://t.co/bLFoiiXSoo via @TechBullion #Blockchain… https://t.co/zYqgvrQh4E,0
Fri Mar 02 16:06:44 +0000 2018,#VentureCapital #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #btc   https://t.co/mJurE1lGmR https://t.co/xGIiWwUkCp,0
Fri Mar 02 15:55:22 +0000 2018,Join @SP8DE_Official  ICO: I like the IDEA behind this project.. this is a very promising ICO. Read whitepaper and… https://t.co/WK0XpW3sQ2,0
Fri Mar 02 15:52:00 +0000 2018,How To Spend Bitcoin in Local Stores With Debit Card @Denaro_io https://t.co/LDPn2kqQNI @TechBullion #Blockchain… https://t.co/XhAzkvRTNl,0
Fri Mar 02 15:13:02 +0000 2018,Still waiting in line for Robincrypto... Over 1 000 000 in line!  One of my referrals got me a free Sprint stock  g… https://t.co/6fPHbiUgfV,0
Fri Mar 02 14:43:02 +0000 2018,Cashbet Airdrop 📢 @CashBetCoin team is distributing 8 free $CBC tokens to Telegram and Twitter users  Go to:… https://t.co/DyZ9JMBqlJ,1
Fri Mar 02 14:11:09 +0000 2018,Get 50 Free WCX Tokens 📢  Just signed up for WCX  the global digital currency exchange. Sign up &amp; earn 50 WCX token… https://t.co/YR0iSmmiZO,0
Fri Mar 02 13:41:13 +0000 2018,Russian Officials Propose Lighter ICO Regulations  Cryptocurrency Income Tax Breaks https://t.co/V3JAcemNCk,0
Fri Mar 02 13:38:36 +0000 2018,@KNWtoken #ICO https://t.co/3o0qsr0DGB,9
Fri Mar 02 12:40:26 +0000 2018,Attention please! You've come to the place that will make you rich and successful! Now you can find out everything… https://t.co/JuDbEkITwq,0
Fri Mar 02 12:38:13 +0000 2018,#CryptoBnB #ICO #ICOCBNB https://t.co/NiaoYwygbA,0
Fri Mar 02 12:31:35 +0000 2018,#altairvr  #vr  #ico https://t.co/WuVY18CU1e,0
Fri Mar 02 12:31:23 +0000 2018,#altairvr  #vr  #ico https://t.co/gCzkakv0Up,0
Fri Mar 02 12:29:14 +0000 2018,@streamityorg Streamity project is a powerful technological and information resource  which encompasses all aspects… https://t.co/tQlUjmMiNz,0
Fri Mar 02 12:27:15 +0000 2018,#Streamity #StreamityICO #ICO https://t.co/YD5tOQ4yta,0
Fri Mar 02 12:11:50 +0000 2018,#YourBlock  #ICO https://t.co/WGHRn11APC,0
Fri Mar 02 12:06:24 +0000 2018,#IPSX #Crypto #Blockchain #Crowdfunding #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #exchange https://t.co/TVJS8tUvXv,0
Fri Mar 02 12:06:13 +0000 2018,#IPSX #Crypto #Blockchain #Crowdfunding #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #exchange https://t.co/WdwoqGpttm,0
Fri Mar 02 11:56:03 +0000 2018,#Lix_Platform #infographic #cryptocurrency $crypto #gaming #ICO https://t.co/1YsIZXIYIn,0
Fri Mar 02 11:55:50 +0000 2018,#Lix_Platform #infographic #cryptocurrency $crypto #gaming #ICO https://t.co/MsA5GhbiUu,0
Fri Mar 02 11:49:59 +0000 2018,Hello everyone! Join the @KNWtoken project. The idea of the platform is brand new. #ICO #ico #sgpay #sgpaytoken,0
Fri Mar 02 11:45:02 +0000 2018,#ico #sgpay #sgpaytoken https://t.co/1ptdZbCw4g,0
Fri Mar 02 11:33:29 +0000 2018,am interested in this project. I read the whitepaper and it may be  going places. Good luck to all! Let the communi… https://t.co/1KGRjntTH1,0
Fri Mar 02 11:29:49 +0000 2018,@KNWtoken #ICO https://t.co/q1TJT1gv2Z,0
Fri Mar 02 11:29:36 +0000 2018,@KNWtoken #ICO https://t.co/sqU5GshbR0,0
Fri Mar 02 11:17:10 +0000 2018,The most interesting and exciting ideas in the project P2P! Games that allows you to monetize your intellectual. Ve… https://t.co/xYMhH3v2k1,0
Fri Mar 02 11:16:31 +0000 2018,Buy underpriced and trade #HADACoins on @f1_cryptos! 1 Eth is 4000 HadaCoin. #hadadbank #digitalbanking… https://t.co/I1BpDzYgHr,0
Fri Mar 02 11:16:08 +0000 2018,#PreICO is ending soon. Get your #HADACoins before it's too late. Contribute to build your #ideal #digitalbank.… https://t.co/bWJYALefRt,0
Fri Mar 02 11:15:56 +0000 2018,I bring to your attention the unique its kind idea: a platform that will unite among themselves people around the w… https://t.co/kG8iKXCcK5,0
Fri Mar 02 11:13:55 +0000 2018,Technology builds an international ecosystem for the development and production of AI &amp; robotics. @KeplerTek is cre… https://t.co/5O0eqcbsbI,0
Fri Mar 02 11:09:12 +0000 2018,@Docademic is creating a Healthcare services based blockchain that will  be powered by MTC. As more Healthcare serv… https://t.co/jIXuj1Gd1J,0
Fri Mar 02 10:26:46 +0000 2018,Luxcess group connects crypto and fiat world in one sustained  easy to  use  transparent  high liquid platform. One… https://t.co/WWfPukP94w,0
Fri Mar 02 10:18:33 +0000 2018,More Information: WEBSITE : https://t.co/4CgrTzIoau BITCOINTALK : https ://bitcointalk.org/index.php?topic=2611797.… https://t.co/muZzkoqJfW,0
Fri Mar 02 10:17:47 +0000 2018,My Eth Address (NOT the address to send ETH for HADA ICO): 0x7720444C1C9488AaB0251Ec9bbB14C8Fa31776E6. BitcoinTalk… https://t.co/wBwY80EaEU,0
Fri Mar 02 10:15:29 +0000 2018,Believe in this project and to the team  they are seriously taking every steps to make it a successful. #ICO… https://t.co/CNGlbdLFUk,0
Fri Mar 02 10:15:17 +0000 2018,Don't forget to cast your vote!   https://t.co/el7297ZPYK  https://t.co/cvCHzK8OA2 …#HadaDBank #ico #Hadaico https://t.co/bVraCrO3cA,0
Fri Mar 02 10:14:53 +0000 2018,Happy Friday! Please be cautious and invest smartly. Always be in touch with the team before investing. Do your due… https://t.co/Fly8HU3OJ9,0
Fri Mar 02 10:13:59 +0000 2018,#ICO #P2PSF #Crypto #Altcoin #Blockchain https://t.co/cSR2pIfcbs,0
Fri Mar 02 08:51:35 +0000 2018,The #TRUrep protocol will be a fundamental tool in verifying the "free flow of association of trust". #ICO #blockchain #trust #authenticity,0
Fri Mar 02 08:50:44 +0000 2018,Thanks @foundico for listing us!  https://t.co/TmXeYKAaPB … #TruRep $TRURep #ProofOfReputation #TokenSale #PreSale,0
Fri Mar 02 08:48:08 +0000 2018,More Did you know:  Bitcoin was worth around $1 000 in early 2017 rising to around $10 000 today! Benefit from our… https://t.co/VPrge9MDnq,0
Fri Mar 02 08:47:37 +0000 2018,Hurry up! https://t.co/3NReNK5wwK … #ico #blockchain #business #cryptocurrency #ironblock,1
Fri Mar 02 08:45:07 +0000 2018,Launch of the all new telegram bounty - Click the below link and get your personal referral link  invite friends an… https://t.co/92J6tscnnh,0
Fri Mar 02 08:44:57 +0000 2018,#TrakInvest joined hands with @FintechValley and the Government of Andhra Pradesh to educate and create jobs for th… https://t.co/mGCoexfSYM,0
Fri Mar 02 08:44:48 +0000 2018,aunch of the all new telegram bounty - Click the below link and get your personal referral link  invite friends and… https://t.co/YkzpaSploh,0
Fri Mar 02 08:44:34 +0000 2018,Launch of the all new telegram bounty - Click the below link and get your personal referral link  invite friends an… https://t.co/QDterW3s2i,0
Fri Mar 02 08:35:28 +0000 2018,Hurry up! https://t.co/3NReNK5wwK … #ico #blockchain #business #cryptocurrency #ironblock,1
Fri Mar 02 08:25:57 +0000 2018,Users will earn MBX tokens based on ads that will be shown on their phone. Mobilink will strive to generate as much… https://t.co/Fj0dC8Fpr2,0
Fri Mar 02 08:01:45 +0000 2018,@ICO_advisor ...and I'd tell @SheilaBair2013 to her face she's wrong and welcome her to debate anytime she wants. I… https://t.co/LZH9jHOGWo,0
Fri Mar 02 07:25:55 +0000 2018,With my 10.6 Mbps upload speed  I can earn up to $17.360000000000003 per month while I sleep. Find out more here:… https://t.co/ie0ovBJdWF,0
Fri Mar 02 07:13:22 +0000 2018,#PhnxToken pre-registration has started. Join now and get your free 300 tokens.  https://t.co/YtrNtYbuTr Share your… https://t.co/Al8T3n4kXC,0
Fri Mar 02 07:10:26 +0000 2018,GYM Rewards Airdrop Alert 📢  Get 1000 Free GYM Rewards Tokens here: https://t.co/TvyeZWDNhN   #ico #token #airdrop… https://t.co/0QfQnZoCAp,1
Fri Mar 02 07:07:47 +0000 2018,GYM Rewards Airdrop Alert 📢  Get 1000 Free GYM Rewards Tokens here: https://t.co/TvyeZWDNhN   #ico #token #airdrop… https://t.co/0QfQnZoCAp,1
Fri Mar 02 04:50:51 +0000 2018,Talking about some serious privacy issues for the US military. Another example of why technologies need to be aware… https://t.co/2emCHMbI5l,4
Fri Mar 02 04:41:51 +0000 2018,Distributed Credit Chain airdrop 📢 (Telegram)  Get 70 Free DCC Tokens here: https://t.co/EtHPvB3JoR  #ico #token… https://t.co/BYKia9oWY0,0
Fri Mar 02 04:27:00 +0000 2018,📢1 more hour to vote! Decide how long should we extend our #PreICO. JoiN our #telegram group and let your voice be… https://t.co/82MgilU7O8,0
Fri Mar 02 04:23:33 +0000 2018,Talking about some serious privacy issues for the US military. Another example of why technologies need to be aware… https://t.co/2emCHMbI5l,4
Fri Mar 02 04:07:00 +0000 2018,We are proud to announce our new partnership with Coinhouse.  🇫🇷 It is a partner with whom we will develop secure d… https://t.co/NehIkkpwaO,1
Fri Mar 02 04:06:59 +0000 2018,We wish you all an Happy New Year !! 2018 will be exciting for us  ready to reach #ICO #Startup #Blockchain… https://t.co/gDmWwWilXL,0
Fri Mar 02 04:05:03 +0000 2018,Waiting for Public Sale start on 10 Mar  take a look at Bonus Structure !  #ICO #TokenSale #Bonus #Blockchain… https://t.co/1TGgVkONLW,0
Fri Mar 02 04:04:07 +0000 2018,Check out DIW's announcement for our Financial Forecast! Follow the link: https://t.co/pByW5xZkaH … #DIW #DIWtoken… https://t.co/eDidYd7JDE,0
Fri Mar 02 04:03:15 +0000 2018,Reinvented Way to Capitalize with Crypto - NaPoleonX is on CCN 📈 https://t.co/UQLK6JthN8  #ICO #NPX #CROWDSALE https://t.co/0DuHOAyI9N,0
Fri Mar 02 04:02:59 +0000 2018,We are proud to announce our new partnership with Coinhouse.  🇫🇷 It is a partner with whom we will develop secure d… https://t.co/NehIkkpwaO,1
Fri Mar 02 03:46:09 +0000 2018,INDX Airdrop Alert 📢  New exchange  get 100 Free INDX coins here: https://t.co/jVB6j3Mwr6  #ico #token #airdrop… https://t.co/6vJ48BwyMS,0
Fri Mar 02 03:18:21 +0000 2018,https://t.co/tlKlbtACJB,0
Fri Mar 02 02:27:00 +0000 2018,Interview with the CEO of Carco Project  Rok Areh  on CARCO Token Sale. https://t.co/nKiJViXWZ4 via @TechBullion… https://t.co/xlZsrUPqDC,0
Fri Mar 02 02:20:51 +0000 2018,Are you an ICO or have a coin that you believe is worth listing on the #Bitmora #Exchange? Reach out to us and we c… https://t.co/2eHaHT9PSl,8
Fri Mar 02 01:59:48 +0000 2018,Thrive (THRT) Airdrop Alert 📢  Get Free THRT tokens here: https://t.co/JWtZK4RSU8  After you register  click Airdro… https://t.co/YeUarpql6a,1
Fri Mar 02 01:59:39 +0000 2018,Corbex (CEX) Airdrop Alert 📢  Get FREE 30 #CEX Tokens here:  https://t.co/7nW04XzaqL  #ico #airdrop #freetoken #btc… https://t.co/g7zPTcm6TL,1
Fri Mar 02 01:52:16 +0000 2018,AiLink Airdrop Alert 📢 (Telegram)  Get 100 Free AiLink Tokens here: https://t.co/epdMEtTiwk  #ico #token #airdrop… https://t.co/Lo0QzCMQfF,1
Fri Mar 02 01:50:30 +0000 2018,AiLink Airdrop Alert 📢 (Telegram)  Get 100 Free AiLink Tokens here: https://t.co/epdMEtTiwk  #ico #token #airdrop… https://t.co/Lo0QzCMQfF,1
Fri Mar 02 01:46:05 +0000 2018,ETU Airdrop Alert 📢 (Telegram)  Get 8888 Free ETU tokens here: https://t.co/PXNm9Yd18O  #ico #token #airdrop… https://t.co/aEic1vW8fj,0
Fri Mar 02 01:24:52 +0000 2018,https://t.co/joF5ZfRlu9 #valuecash #ico #pot #tokensale #blockchain,0
Fri Mar 02 01:23:47 +0000 2018,PLENTIX ICO TOKEN Pre Sale Starts in 23 Days! STAY TUNED! #Plentix,0
Fri Mar 02 01:21:17 +0000 2018,GAMBLICA - THE NEW ERA OF GAMBLING INDUSTRY. #GAMBLICA #ICO #PreICO #blockchain #crowdsale #token #investments… https://t.co/2duyI1Yoym,0
Fri Mar 02 01:18:46 +0000 2018,AKAIITO is P2P platform using C2C business model. #AKAIITO #ICO #ethereum #blockchain #token #AIC #Cryptocurrency #Tokenization #crypto,0
Fri Mar 02 00:45:08 +0000 2018,#Crypto #Blockchain #ICO #Crowdfunding #Cardstack #dApps https://t.co/nQhlp1SpOk https://t.co/0Z0sXvjE5c,0
Fri Mar 02 00:41:24 +0000 2018,#IPSX #Crypto #Blockchain #Crowdfunding #ether #ethereum #bitcoin #cryptocurrency  #ICO  #tokensale #exchange… https://t.co/PFnzJQvcJS,0
Fri Mar 02 00:37:59 +0000 2018,#EQUI #VentureCapital #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #btc   https://t.co/mJurE1lGmR https://t.co/KtiUbc3KFo,0
