Fri Jul 13 18:48:19 +0000 2018,Zinc Airdrop 📢 *Ends 8/15/18  Get 100 Free $ZINC tokens here: https://t.co/r5kaxY8k1r  Like  follow &amp; Retweet!… https://t.co/qgK56B7vwi,0
Fri Jul 13 18:47:43 +0000 2018,Zinc Airdrop 📢 *Ends 8/15/18  Get 100 Free $ZINC tokens here: https://t.co/MOSfXYgmoY  Like  follow &amp; Retweet!… https://t.co/Ry2TGw4cwI,0
Fri Jul 13 14:39:02 +0000 2018,BGX GLOBAL - Soft cap 4 000 000 USD #ICO @BGXGlobal,0
Fri Jul 13 13:56:37 +0000 2018,Apollo Bounty Airdrop 📢  Get 1800 Free $APL tokens here: https://t.co/HjYdpm8yqi  Like  follow &amp; Retweet!  #ico… https://t.co/vNXc5i8RKk,3
Fri Jul 13 12:55:15 +0000 2018,AgentMile Airdrop 📢 Round 2  Get 25 Free $ESTATE tokens here: https://t.co/Xs6fm0Mox1  Like  follow &amp; Retweet!… https://t.co/4Fpscg2guU,2
Fri Jul 13 12:55:06 +0000 2018,UBEX Airdrop 📢 Round 3  Get 1000 Free $UBEX tokens here: https://t.co/TUwRTr1kfk  Like  follow &amp; Retweet!  #ico… https://t.co/HGjnA1p0e3,2
Fri Jul 13 12:54:58 +0000 2018,Bitfair Airdrop 📢 (Click Airdrop)  Get 300 Free $XBF tokens here: https://t.co/DoxPlFRRGv  Like  follow &amp; Retweet!… https://t.co/CdKiLMayba,1
Fri Jul 13 12:54:06 +0000 2018,FXPay Airdrop 📢 (Telegram)  Get 30 Free $FXP tokens here: https://t.co/nEhYRJahRa  Like  follow &amp; Retweet!  #ico… https://t.co/zjNXjQ4JaD,1
Fri Jul 13 12:53:49 +0000 2018,Apollo Bounty Airdrop 📢  Get 1800 Free $APL tokens here: https://t.co/HjYdpm8yqi  Like  follow &amp; Retweet!  #ico… https://t.co/vNXc5i8RKk,3
Fri Jul 13 12:53:30 +0000 2018,UBEX Airdrop 📢 Round 3  Get 1000 Free $UBEX tokens here: https://t.co/iutR7qTKYT  Like  follow &amp; Retweet!  #ico… https://t.co/673GbbioQV,2
Fri Jul 13 11:45:24 +0000 2018,Bonus conditions for the purchase of tokens  a solid team of developers and really ambitious development plans with… https://t.co/AVYIm7HayQ,1
Fri Jul 13 11:42:45 +0000 2018,Bonus conditions for the purchase of tokens  a solid team of developers and really ambitious development plans with… https://t.co/AVYIm7HayQ,1
Fri Jul 13 11:39:53 +0000 2018,With the help of this crypto currency it will be possible to sell excess energy or buy it peer-to-peer  #P2PEP #PEP #ICO #RenewableEnergy,0
Fri Jul 13 11:39:43 +0000 2018,I wish you luck I will recommend you to their friends and acquaintances  I see great potential in you #P2PEP #PEP #ICO #RenewableEnergy,0
Fri Jul 13 11:38:04 +0000 2018,#Yumerium #ICO #bounty #ICOTOP https://t.co/k9p9TqMbvw,0
Fri Jul 13 11:37:54 +0000 2018,#Yumerium #ICO #bounty #ICOTOP https://t.co/7chW8dl8re,0
Fri Jul 13 11:36:37 +0000 2018,The project is very interesting and the fact that there are always  conferences and discussions of this project spe… https://t.co/FiX2v21VUd,0
Fri Jul 13 11:33:16 +0000 2018,Nice project and i like this project... Hopefully the success of the project   #WPPENERGY #ico,0
Fri Jul 13 11:28:46 +0000 2018,#Quadrant #Protocol #data #industry #ICO #tokensale https://t.co/Yon86zwf0T,0
Fri Jul 13 10:35:09 +0000 2018,#terawatt_led #ico Join our email list before it fills up at https://t.co/y3nmsfWxfV,0
Fri Jul 13 10:31:45 +0000 2018,#SP #ICO https://t.co/lUnXrHzqfR,0
Fri Jul 13 10:13:16 +0000 2018,#DoveNetwork #ICO https://t.co/N9MmP31V2T,0
Fri Jul 13 09:39:08 +0000 2018,#WinStars #WINS #ICO https://t.co/YHRLzx9HAK New words https://t.co/3V8gWX6QDW …,0
Fri Jul 13 09:11:10 +0000 2018,https://t.co/Y5yvvh7Inc BitPR about Tradelize  https://t.co/jKFcAiiVmz …,0
Fri Jul 13 09:07:40 +0000 2018,Today  we are overjoyed to introduce our community members to the most recent company to forge a significant relati… https://t.co/wabdLl9Vch,0
