Tue Mar 13 23:23:16 +0000 2018,FriendUP Airdrop 📢 (Telegram)  Get Free 20 $FRND tokens (~ 15 USD) here: https://t.co/kuVEtMQhH2  Follow and retwee… https://t.co/iP1SuTJYgw,1
Tue Mar 13 22:00:12 +0000 2018,Automated investment products are disrupting and enhancing the wealth management industry. https://t.co/rKGCPPZM6K… https://t.co/1Aj06a7o0O,0
Tue Mar 13 21:28:13 +0000 2018,FriendUP Airdrop 📢 (Telegram)  Get Free 20 $FRND tokens (~ 15 USD) here: https://t.co/kuVEtMQhH2  Follow and retwee… https://t.co/iP1SuTJYgw,1
Tue Mar 13 20:18:11 +0000 2018,Synapse AI Airdrop 📢  Get 50 Free $SYN tokens here: https://t.co/wSsjtpZpo5  #ico #token #airdrop #altcoin… https://t.co/4Gh2mLzEmF,0
Tue Mar 13 19:57:09 +0000 2018,ShareX Airdrop 📢  Get 18 Free SECX tokens here: https://t.co/pSr5YuwmWS  #ico #token #airdrop #altcoin… https://t.co/vZJdpXTq4U,0
Tue Mar 13 19:46:06 +0000 2018,IRS says Cryptocurrency is property  SEC says it’s a security  ICO projects call it a Utility and investors call it… https://t.co/i0dZTGmxlR,48
Tue Mar 13 19:26:10 +0000 2018,Awesome company @CryptobnbIco   with great potential   I believe in her success and advise you! Continue to follow… https://t.co/2NjToahhD2,0
Tue Mar 13 19:25:19 +0000 2018,I got this project the following interesting and promising idea a strong   team.The Russian decentralized network o… https://t.co/DMQsVx1WaK,0
Tue Mar 13 19:21:27 +0000 2018,After analysing the market and community behaviour  @OfficialAkaiito came up with following changes: we would like… https://t.co/ROLhRKRsHm,0
Tue Mar 13 19:04:37 +0000 2018,@Docademic already has clients in government and private industry. The MTC token has more utility than most tokens. #Docademic  #MTC  #ICO,0
Tue Mar 13 18:29:40 +0000 2018,Ether Universe Airdrop 📢 (Telegram)  Get 8888 Free $ETU tokens here: https://t.co/PXNm9YuCxo  #ico #token... https://t.co/jXXP7ZC0yy,0
Tue Mar 13 18:22:45 +0000 2018,SCAM Network Airdrop 📢 (Telegram Bot)  Get 10 Free $SCAM tokens here: https://t.co/1bsTJXv629    #ico #token… https://t.co/m1P00wpsU4,1
