Sat Feb 24 23:59:39 +0000 2018,#PhnxToken pre-registration has started. Join now and get your free 300 tokens.  https://t.co/Oieo6nMDei Share your… https://t.co/5gOxQxlxFa,0
Sat Feb 24 23:16:16 +0000 2018,Three Ways Your ICO Can Overcome FUD in the Market: Expert Take https://t.co/dNvCr9EZ8u,0
Sat Feb 24 22:11:29 +0000 2018,while #ICO and #blockchain projects face scrutiny  Zug remains a safe haven  https://t.co/uLjX3qQWZg via @sozelli,0
Sat Feb 24 21:40:56 +0000 2018,Check out a new #ICO in #RealEstate called #WestrendCoin  They aim to bring real value and utility through the… https://t.co/9tCX5EsS2d,0
Sat Feb 24 20:44:16 +0000 2018,Amazing ICO Panel pt. 1 for the exciting projects currently going through @iconiqlab accelerator. They have their f… https://t.co/jcnWaADcqA,6
Sat Feb 24 20:40:26 +0000 2018,GIFCOIN ICO BONUS Pre-sale15% #gifcoin  #gifcoin_io,0
Sat Feb 24 19:04:18 +0000 2018,Airdrop Alert 📢  1)Join telegram group 2)Follow twitter account 3)Enter ETH address  Earn FREE 30 #CEX Tokens ~ 6$… https://t.co/j4iiIiGjiO,0
Sat Feb 24 18:28:40 +0000 2018,Is it too late guys?? What can I do to save my poor bot?!??? Or is it forever ruined by the ICO… https://t.co/boifRLUySH,0
Sat Feb 24 15:51:28 +0000 2018,How To Spend Bitcoin in Local Stores With Debit Card @Denaro_io https://t.co/LDPn2k9fp8 @TechBullion #Blockchain… https://t.co/ugBxUOQW9J,1
Sat Feb 24 15:51:27 +0000 2018,How To Spend Bitcoin in Local Stores With Debit Card @Denaro_io https://t.co/X2ZNezVwB8 @TechBullion #Blockchain… https://t.co/fVQLNBcXwM,1
Sat Feb 24 15:51:00 +0000 2018,How To Spend Bitcoin in Local Stores With Debit Card @Denaro_io https://t.co/LDPn2k9fp8 @TechBullion #Blockchain… https://t.co/ugBxUOQW9J,1
Sat Feb 24 15:51:00 +0000 2018,How To Spend Bitcoin in Local Stores With Debit Card @Denaro_io https://t.co/X2ZNezVwB8 @TechBullion #Blockchain… https://t.co/fVQLNBcXwM,1
Sat Feb 24 15:47:00 +0000 2018,You Can Now Make Money By Sharing Selfies – Interview with the CEO of SELFLLERY on YOU Token Sale. @SELFLLERY… https://t.co/CKAwgsqOII,0
Sat Feb 24 15:47:00 +0000 2018,You Can Now Make Money By Sharing Selfies – Interview with the CEO of SELFLLERY on YOU Token Sale. @SELFLLERY… https://t.co/JvDAvzn3Fs,0
Sat Feb 24 13:07:06 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 13:06:51 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 13:06:47 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 13:06:43 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 13:06:28 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 13:06:19 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 13:06:07 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 13:06:02 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 12:35:00 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 12:22:23 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 11:31:04 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 11:28:07 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 11:16:44 +0000 2018,@AlgoShare @Prosperism_ ICO asking for #influence versus #money. How can this be done? Read post. #blockchain4good… https://t.co/nKZC2fILeA,26
Sat Feb 24 09:56:33 +0000 2018,#BITRACE published the smart contract on Github. BITRACE in #Github : https://t.co/DiqCj4pmDg  #bitrace… https://t.co/iZiEIiDki4,0
Sat Feb 24 09:42:40 +0000 2018,Dear friends  supporters and business partners!2018 was great year.Very Interesting Technology #luxcessgroup  #ico,1
Sat Feb 24 09:39:28 +0000 2018,EASE OF USE : Buy  sell and manage your cryptocurrencies.SGPay Token is built on the Ethereum blockchain in accorda… https://t.co/mCNNmy0yP0,0
Sat Feb 24 09:37:51 +0000 2018,At a conference in Bangalore The best hope from India is amazing  let's join this project. !!Streamity services inc… https://t.co/nkrRwOC1ML,0
Sat Feb 24 09:36:40 +0000 2018,An interesting project  the team has many plans  this company is definitely waiting for great success.@valuecashxvl… https://t.co/54Gl6xabmc,0
Sat Feb 24 09:35:03 +0000 2018,Investments in the crypto currency and ICO are gaining popularity among investorsGreat team  great company  great j… https://t.co/xhXNHmldg1,0
Sat Feb 24 09:31:16 +0000 2018,People who believe in @luxcessgroup team and the project will earn even more extra money with the #luxcessgroup tok… https://t.co/6JxpCpe49Y,0
Sat Feb 24 09:29:43 +0000 2018,Dear friends  supporters and business partners!2018 was great year.Very Interesting Technology #luxcessgroup  #ico,1
Sat Feb 24 09:24:47 +0000 2018,To spread the word  BobRepair plans to utilize the 50 000 person customer base from the STWP.We have a great team. #BobRepair  #ICO,0
Sat Feb 24 09:24:10 +0000 2018,It is my great pleasure to participate and follow all the news about this project ! Very pleased to have the opport… https://t.co/5gp1hprzY6,0
Sat Feb 24 09:21:48 +0000 2018,This project @NapoleonXai creates tools to facilitate work on crypto exchanges.Awesome company  with great potential #ICO #NPX   #CROWDSALE,0
Sat Feb 24 09:21:28 +0000 2018,#ICO #P2PSF #Crypto #Altcoin #Blockchain https://t.co/mKJoy7jXYo,0
Sat Feb 24 09:19:13 +0000 2018,Get free coin with register bonus at Obirum ICO: https://t.co/BXSadqJKxb #Obirum #Blockchain #ICO via @ObirumBrowser,0
Sat Feb 24 09:08:36 +0000 2018,With a digital bank in your pocket  you can #bank whenever and wherever you are. Islamic banking operates on risk s… https://t.co/xOkSqnJtCc,0
Sat Feb 24 09:04:11 +0000 2018,#HadaDBank #ico #Hadaico https://t.co/gQ2beStgdd,0
Sat Feb 24 08:59:40 +0000 2018,@DebitumNetwork All actions are processed through the Ethereum Blockchain  making Debitum Network a secure and inco… https://t.co/CMbaZh23Zj,0
Sat Feb 24 08:54:29 +0000 2018,#crowdsale! https://t.co/pRixwpCVzc  #debitumnetwork #ico #crypto https://t.co/f8sQbZLwYC,0
Sat Feb 24 08:48:36 +0000 2018,A very interesting idea! I'm sure it will be in great demand! I am sure  that everything will work out as the proje… https://t.co/5DdUQkQ8vU,0
Sat Feb 24 08:01:37 +0000 2018,NapoleonX will specialize in low frequency trading for highly liquid (real and crypto) assets #ICO #TGE #NPX… https://t.co/na6IqoSi3b,0
Sat Feb 24 07:26:12 +0000 2018,Blockchain technology is ever growing  providing us amongst many things  security based on solid mathematics!  Our… https://t.co/wkolxdTOfx,1
Sat Feb 24 07:14:47 +0000 2018,Join RxEAL Airdrop Easy Join 📢  Join The Bot : https://t.co/tPoDgExrhV  1 - Start The Bot 2 - Join Their Telegram G… https://t.co/N19Jgpxpa1,1
Sat Feb 24 07:08:15 +0000 2018,Join RxEAL Airdrop Easy Join 📢  Join The Bot : https://t.co/tPoDgExrhV  1 - Start The Bot 2 - Join Their Telegram G… https://t.co/N19Jgpxpa1,1
Sat Feb 24 06:23:41 +0000 2018,The Debitum Network is an ICO that aims to… by piyo.,0
Sat Feb 24 06:18:21 +0000 2018,Blockchain technology is ever growing  providing us amongst many things  security based on solid mathematics!  Our… https://t.co/wkolxdTOfx,1
Sat Feb 24 05:20:13 +0000 2018,Fruitful discussion with SEC of #Thailand about ICO's and exchanges. #Ethereum #DAICO #OmiseGO #BTCWorld… https://t.co/8QDVnNJhC3,0
Sat Feb 24 04:41:00 +0000 2018,@TimAPeacock YES! Keep the UNITES STATES income that I have made within the UNITED States A-Hole!! Move to Me-h-ico… https://t.co/J3ghYG6WHD,0
Sat Feb 24 03:52:25 +0000 2018,Only 4 days left before the end of #ICO!This project will make the whole world look at cryptocurrency exchanges dif… https://t.co/m65WPcnUsc,0
Sat Feb 24 03:24:00 +0000 2018,How to invest in a Real Estate business built on Blockchain. https://t.co/hQcPXJLRqP via @TechBullion #Blockchain… https://t.co/iNRtBHpBlL,0
Sat Feb 24 03:24:00 +0000 2018,How to invest in a Real Estate business built on Blockchain. https://t.co/O6qknAsiXv via @TechBullion #Blockchain… https://t.co/9TeqdTBdMo,0
Sat Feb 24 00:07:00 +0000 2018,Interview with Ron Ramsey  CEO of Denaro regarding the DNO crowdsale and the project itself. @Denaro_io… https://t.co/fWgzlLMKSF,0
Sat Feb 24 00:07:00 +0000 2018,Interview with Ron Ramsey  CEO of Denaro regarding the DNO crowdsale and the project itself. @Denaro_io… https://t.co/xiDmu5wR89,0
