Fri Apr 20 23:28:37 +0000 2018,The Scalability of the Blockchain by TIM – World’s first Quantum Secure blockchain @tim_coin… https://t.co/hYhSpkaA9p,4
Fri Apr 20 23:23:31 +0000 2018,BRAHNAブラハマブラフマ上場！ICO案件のジュピターとPGCを終えて！SWH4倍！  ブラボー！ＸＰ仮想通貨・投資系・ノウハウ https://t.co/3s6HqFkgKe,0
Fri Apr 20 22:41:07 +0000 2018,The Scalability of the Blockchain by TIM – World’s first Quantum Secure blockchain @tim_coin… https://t.co/hYhSpkaA9p,4
Fri Apr 20 22:38:50 +0000 2018,The Scalability of the Blockchain by TIM – World’s first Quantum Secure blockchain @tim_coin… https://t.co/hYhSpkaA9p,4
Fri Apr 20 22:31:00 +0000 2018,The Scalability of the Blockchain by TIM – World’s first Quantum Secure blockchain @tim_coin… https://t.co/hYhSpkaA9p,4
Fri Apr 20 22:16:39 +0000 2018,Real health innovation doesn't happen with hype on the latest  vaporware on #blockchain or ICO. It happens one cons… https://t.co/51vysWgkTA,1
Fri Apr 20 22:15:52 +0000 2018,Real health innovation doesn't happen with hype on the latest  vaporware on #blockchain or ICO. It happens one cons… https://t.co/51vysWgkTA,1
Fri Apr 20 22:07:00 +0000 2018,#EQUI for me represents the final evolution of a lifetime’s work spent in the industry  Doug Barrowman Lead Founder… https://t.co/j4zoOjHVMu,0
Fri Apr 20 21:36:37 +0000 2018,ICO: XYO explained in 1 minute  https://t.co/xixXxy2WNi #cryptocurrency #ICO #GPS https://t.co/jaZ52QD6aY,0
Fri Apr 20 18:46:24 +0000 2018,The SEC charges a third Centra cryptocurrency 'mastermind' with fraud over its $32 million ICO https://t.co/rdjAWGi0xp,0
Fri Apr 20 17:41:23 +0000 2018,Coinanx Airdrop 📢 Part 2  Get 200 $ANX coins for first 10000 participants here: https://t.co/xhNQSHiR7e  Like  foll… https://t.co/mexey4yRE3,0
Fri Apr 20 17:41:13 +0000 2018,Coinanx Airdrop 📢 Part 2  Get 200 $ANX coins for first 10000 participants here: https://t.co/UOvK4ORiSs  Like  foll… https://t.co/nyz4qFnKYP,0
Fri Apr 20 17:35:27 +0000 2018,#ImmVRse If you are a part of a syndicate or #ICO pool and interested to join the private sale  please contact us A… https://t.co/nE3aP4JRPX,0
Fri Apr 20 17:31:00 +0000 2018,Interview with Axel Schumacher  Co-Founder of Shivom on OMX Token Sale. @projectshivom https://t.co/D1Eva3UEaD …… https://t.co/yoRJY3A1XK,0
Fri Apr 20 17:30:05 +0000 2018,#KEPLER KEP token is the ERC20 token that aims to become the preferred method to invest transparently through the E… https://t.co/JHmqh3f9Sw,0
Fri Apr 20 17:29:52 +0000 2018,By purchasing BIDM Tokens  Purchaser represents and warrants that he/she has read and understood these Terms  its f… https://t.co/bQ831Re5jW,1
Fri Apr 20 17:25:23 +0000 2018,#OpenCollectorsNetwork All the coins out are just currency  and like money  they’re fungible.  @open_collectors… https://t.co/dhBeYYxwC4,0
Fri Apr 20 17:06:25 +0000 2018,CRYPTO INSIDER: Everyone's biggest fear about ICO's almost came true https://t.co/R7AGeQB8EY,0
Fri Apr 20 17:03:17 +0000 2018,#QURREX  If you wish to participate in the creation of a new generation exchange join the test process now! Just e-… https://t.co/bTgjzaU3f0,0
Fri Apr 20 17:03:00 +0000 2018,#EQUI brings venture capital investing into the modern technological era.  https://t.co/4qqlVI8p1f  #cryptocurrency #ICO   #tokensale #btc,0
Fri Apr 20 16:56:27 +0000 2018,CRYPTO INSIDER: Everyone's biggest fear about ICO's almost came true https://t.co/ku08n8neux,0
Fri Apr 20 16:23:30 +0000 2018,#BITNATION #ICO #ethereum https://t.co/uzJcdrSeHm https://t.co/xQVauAP9Dl,0
Fri Apr 20 16:08:45 +0000 2018,Watch the livestream here https://t.co/mzcJgloLi3 #minthealth #ICO #crowdfunding #tokensale #ethereum #Blockchain #cryptocurrency,0
Fri Apr 20 16:02:01 +0000 2018,Enlte Airdrop 📢  Get 20 Free ENTLE tokens (💵~10$) here: https://t.co/tt6gPSjULX  Like  follow &amp; Retweet!  #ico… https://t.co/YidJF4zK0x,2
