Mon Sep 17 23:20:43 +0000 2018,Were you aware of this...?  https://t.co/xh8m1DYUvZ  If you want to stop this exploitation  please invest in our ICO.,55
Mon Sep 17 19:37:39 +0000 2018,WeBloc Airdrop 📢 (💰~$75)  Get 1250 Free $WEB tokens: https://t.co/vsMSogIaFm  More Airdrops:… https://t.co/AsDPMpWzP4,0
Mon Sep 17 19:37:17 +0000 2018,WeBloc Airdrop 📢 (💰~$75)  Get 1250 Free $WEB tokens: https://t.co/ZhyIg38V7I  More Airdrops:… https://t.co/mi0xNihbZf,1
Mon Sep 17 18:46:29 +0000 2018,Wow  better late than never  I suppose.  I think I might buy some Tezzies if they go below 50% of ICO price. Maybe. https://t.co/5QmgT9n8xu,0
Mon Sep 17 17:01:28 +0000 2018,ICO is now live! Remember that you can only buy Bounycoins here: https://t.co/PJoCPt9oL9 Go to our telegram group… https://t.co/gbt7dfA1lN,48
Mon Sep 17 16:57:45 +0000 2018,Ready or not  here we coin. Our ICO starts in 3 days.,39
Mon Sep 17 16:35:48 +0000 2018,@crypto_bobby @ico_data Launching an ICO right now with so much legal uncertainty has to be pretty stressful.,0
Mon Sep 17 15:34:42 +0000 2018,Wealthblock Airdrop 📢 (💰~20)  Get 100 Free $TRIM tokens: https://t.co/uxrm0L5T6v  More Airdrops:… https://t.co/XPzeoaaq72,1
Mon Sep 17 15:33:21 +0000 2018,Wealthblock Airdrop 📢 (💰~20)  Get 100 Free $TRIM tokens: https://t.co/IyVqDuvLEi  More Airdrops:… https://t.co/FCyVvxL6WO,0
Mon Sep 17 15:32:44 +0000 2018,Wealthblock Airdrop 📢 (💰~20)  Get 100 Free $TRIM tokens: https://t.co/uxrm0L5T6v  More Airdrops:… https://t.co/XPzeoaaq72,1
Mon Sep 17 15:15:00 +0000 2018,https://t.co/uwMUg7Mcxc  #ICO #Tokens #future,0
Mon Sep 17 14:05:42 +0000 2018,#VIVA #VIVANETWORK @TheVivaNetwork #TokenSale #ICO #bitcoin #ethereum #crypto #cryptocurrency #vivafam https://t.co/zDL9wsG6rZ,0
Mon Sep 17 14:03:33 +0000 2018,Muzika Network ICO Review https://t.co/yH4r4rWEP2 https://t.co/qbTPjBzWiO,0
Mon Sep 17 13:42:03 +0000 2018,I'm with you. Good luck to everyone involved in the development of the project! A little more and the moon  #leaxcoin #ICO,0
Mon Sep 17 13:41:55 +0000 2018,great team that has done a lot of work to improve our future. I really like this project and join.  #leaxcoin #ICO,0
Mon Sep 17 13:41:43 +0000 2018,#leaxcoin #ICO https://t.co/SVDOtWC5PW,0
Mon Sep 17 13:41:39 +0000 2018,#leaxcoin #ICO https://t.co/sEfwzn2to0,0
Mon Sep 17 13:41:16 +0000 2018,The world needs time to accept it but it definetely will. It's one of such great ICO!    https://t.co/FXPQyeociR… https://t.co/9X3LoYgUiE,0
Mon Sep 17 13:34:57 +0000 2018,#sishub #anonymity #tokensale #ico #STEEL #STEELmessenger #infosec https://t.co/bETCwYEEDC,1
Mon Sep 17 13:34:23 +0000 2018,#sishub #anonymity #tokensale #ico #STEEL #STEELmessenger #infosec https://t.co/bETCwYEEDC,1
Mon Sep 17 13:30:02 +0000 2018,exceeds all the others  several times. Friends do not stop asking me about your project.  @SCAVOTech #SCAVO #TokenSale #AI #ICO,1
Mon Sep 17 13:29:46 +0000 2018,exceeds all the others  several times. Friends do not stop asking me about your project.  @SCAVOTech #SCAVO #TokenSale #AI #ICO,1
Mon Sep 17 13:27:35 +0000 2018,#MobileBridge #MomentumToken #Momentum https://t.co/Ehtk5e2qj4 #Crypto #Blockchain #SaaS #loyaltypoints #marketing… https://t.co/SfGuxLu0O9,0
Mon Sep 17 13:25:44 +0000 2018,which is not stop to impress! Great team with good products  knows the business  #CINDX #ICO,0
Mon Sep 17 12:53:34 +0000 2018,A team with highly qualified specialists. People are now more willing to share or contribute #ICO  creating an abun… https://t.co/liUbyF0Xxb,0
