Mon Jan 08 21:17:59 +0000 2018,@dadi it’s funny how all the tweets mentioning your white page scandal have been removed including mine hmmmm #dadi #ICO #cryptocurrencies,0
Mon Jan 08 20:31:07 +0000 2018,@keloinwell ビットコインの改良コインは既に沢山存在しているので、その路線でのICOはまず成功しません。また利益相反の問題が生じるため、先日この問題を避けるためという理由で、ライトコインのチャーリー氏が自身が所有する全ライトコインを売却した事が話題となりました。,0
Mon Jan 08 16:52:05 +0000 2018,Decentralized Affiliate Platform Hoqu  Combines Performance-marketing Model with #Blockchain Technology – Interview… https://t.co/7t8dkmYyMf,0
Mon Jan 08 16:52:05 +0000 2018,Decentralized Affiliate Platform Hoqu  Combines Performance-marketing Model with #Blockchain Technology – Interview… https://t.co/0hGi1WsAaK,0
Mon Jan 08 16:37:46 +0000 2018,Venture Capitalists Use #SAFTs to Tap $4 Billion #ICO Market https://t.co/jShq8pQQRV,0
Mon Jan 08 16:30:47 +0000 2018,@CoinPlacePro PRE - ICO is now available !! #CoinPlace,0
Mon Jan 08 14:31:13 +0000 2018,We stand beside the SEC and Chamber of Digital Commerce Token Alliance to insure safe and fair investing opportunit… https://t.co/qNXo7LfLac,189
Mon Jan 08 14:15:42 +0000 2018,We stand beside the SEC and Chamber of Digital Commerce Token Alliance to insure safe and fair investing opportunit… https://t.co/qNXo7LfLac,189
Mon Jan 08 13:24:02 +0000 2018,Ripple's meteoric rise has shocked the crypto space. Other companies interested in running an ICO are taking notice… https://t.co/8HzxO2wE62,0
Mon Jan 08 13:04:09 +0000 2018,Telegram $500 Mln Pre-ICO Aims To Be Largest Ever https://t.co/5H4crC61yT,0
Mon Jan 08 12:58:08 +0000 2018,We stand beside the SEC and Chamber of Digital Commerce Token Alliance to insure safe and fair investing opportunit… https://t.co/qNXo7LfLac,189
Mon Jan 08 12:57:53 +0000 2018,#Bitmora supports this action against blatant ICO scams and will standby the Token Alliance. This is not what… https://t.co/gSncf6mkjI,131
Mon Jan 08 12:46:07 +0000 2018,Telegram plans multi-billion dollar ICO for chat cryptocurrency https://t.co/F2HJDG75qZ,0
Mon Jan 08 12:23:03 +0000 2018,#social Telegram plans multi-billion dollar ICO for chat cryptocurrency https://t.co/kU8ouCnd0A,0
Mon Jan 08 11:29:07 +0000 2018,Telegram plans multi-billion dollar ICO for chat cryptocurrency https://t.co/PlmbOXRoe6 #SocialMedia #DigitalMarketing,0
Mon Jan 08 09:22:49 +0000 2018,Bitcoin:  An Anti-Virus Token? Polyswarm Seeks Safer Internet With $50 Million ICO https://t.co/axuyk5UupM https://t.co/HIIzFOUO21,8
Mon Jan 08 08:18:24 +0000 2018,@HOQU_IO  Quick Question  why does it ask me to certify that I am not a United States Citizen when looking to purch… https://t.co/kidb8Y40iQ,0
Mon Jan 08 06:31:02 +0000 2018,Bitcoin:  An Anti-Virus Token? Polyswarm Seeks Safer Internet With $50 Million ICO https://t.co/axuyk5UupM https://t.co/HIIzFOUO21,8
Mon Jan 08 06:01:06 +0000 2018,Swiss Firm Breaks Crypto Record https://t.co/jbfrgjnX4w,0
Mon Jan 08 05:57:40 +0000 2018,Bitcoin:  An Anti-Virus Token? Polyswarm Seeks Safer Internet With $50 Million ICO https://t.co/axuyk5UupM https://t.co/HIIzFOUO21,8
Mon Jan 08 05:52:18 +0000 2018,Bitcoin:  An Anti-Virus Token? Polyswarm Seeks Safer Internet With $50 Million ICO https://t.co/axuyk5UupM https://t.co/HIIzFOUO21,8
Mon Jan 08 05:42:07 +0000 2018,Bitcoin:  An Anti-Virus Token? Polyswarm Seeks Safer Internet With $50 Million ICO https://t.co/axuyk5UupM https://t.co/HIIzFOUO21,8
Mon Jan 08 04:38:00 +0000 2018,https://t.co/9e9wjST6qs,0
Mon Jan 08 03:31:00 +0000 2018,Decentralized Affiliate Platform Hoqu  Combines Performance-marketing Model with Blockchain Technology. #blockchain… https://t.co/KEddkjsA0Z,0
Mon Jan 08 03:31:00 +0000 2018,Decentralized Affiliate Platform Hoqu  Combines Performance-marketing Model with Blockchain Technology. #blockchain… https://t.co/49MypfxkNn,0
Mon Jan 08 00:02:00 +0000 2018,Interview with the CEO of https://t.co/MPgtwVLwTx  Saar Levi  on the upcoming CEDEX Project and Token-Sale.… https://t.co/6rRnk3FkUy,0
Mon Jan 08 00:02:00 +0000 2018,Interview with the CEO of https://t.co/VtbbhjHTkv  Saar Levi  on the upcoming CEDEX Project and Token-Sale.… https://t.co/xMSsI3uOom,0
