Sun Sep 30 22:41:26 +0000 2018,@anishmohammed @abc_summit Unfortunately this man and company are involved in a big scam ICO,0
Sun Sep 30 14:35:00 +0000 2018,Hydro Protocol Airdrop 📢  Get Free $HOT tokens here: https://t.co/wptyWnTLtm  More Airdrops:… https://t.co/VnO4SrGXrB,0
Sun Sep 30 14:32:21 +0000 2018,Tau Coin Airdrop 📢(💰~$45)  Get 1500 Free $TAU Tokens: https://t.co/U3ICPf4Cpr  More Airdrops:… https://t.co/oSj6VhPSly,1
Sun Sep 30 11:02:42 +0000 2018,Disgruntled ICO Investors Threaten to Bring in the Crypto Lawyers https://t.co/5Lq3uYuJ9O https://t.co/yxedE89O4Y,0
Sun Sep 30 10:13:29 +0000 2018,ICO List https://t.co/rncXlC6sdu,0
Sun Sep 30 09:53:07 +0000 2018,Platform from a both a technical and a business perspective  appears to have a strong business plan  working product..  #Sarf #ICO,1
Sun Sep 30 09:52:57 +0000 2018,Software running it will no longer function so it isn't that decentralized. Unless the tokens are going to be usabl… https://t.co/fNHOTghTfX,0
Sun Sep 30 09:52:49 +0000 2018,Platform from a both a technical and a business perspective  appears to have a strong business plan  working product..  #Sarf #ICO,1
Sun Sep 30 09:49:13 +0000 2018,Platform from a both a technical and a business perspective  appears to have a strong business plan  working produc… https://t.co/LtZhEd9a40,0
Sun Sep 30 09:46:33 +0000 2018,let's join soon and get the same chance  be the winner. #ICO #REMCO #REMITTANCE,0
Sun Sep 30 09:46:14 +0000 2018,#ICO #REMCO #REMITTANCE https://t.co/mpMpoYlCYa,0
Sun Sep 30 09:45:26 +0000 2018,https://t.co/zz3YOaRW1n  #tokenhunt #ICO #icosale #freetoken #exchangeico  #cryptoexchange https://t.co/YvvhqZQGPm,0
Sun Sep 30 09:45:05 +0000 2018,I thought it was with me or when not happens  and then that's that and immediately ask what do do with it al l what… https://t.co/4waOFCFTQ8,0
Sun Sep 30 09:41:28 +0000 2018,I represent to your attention the company  which has huge goals and plans. The coolest and most modern ICO. The mai… https://t.co/GJY4q67VQ9,0
Sun Sep 30 09:41:04 +0000 2018,#BlokBiz #BlokBiz.io #ICO https://t.co/pKh0DofHEV,0
Sun Sep 30 09:37:57 +0000 2018,Do you even have sense of money? I'll give you 3 days to think of it. I recommend not to avoid this  #leaxcoin #ICO,0
Sun Sep 30 09:37:52 +0000 2018,I recommend to pay Your attention to #ICO a new investment project in cryptocurrency. The team has made the site easy to use. #leaxcoin #ICO,0
Sun Sep 30 09:37:43 +0000 2018,#leaxcoin #ICO https://t.co/fcFNwQlt6e,0
Sun Sep 30 09:37:39 +0000 2018,#leaxcoin #ICO https://t.co/YGXa5b4xJf,0
Sun Sep 30 09:33:45 +0000 2018,A great team that has done a lot of work to improve our future. I really like this project and join. #Greentoken… https://t.co/IgS3jcO35g,0
Sun Sep 30 09:15:28 +0000 2018,WPP ENERGY It's very good that the project has received such a great publicity around the world and now you can see… https://t.co/JdLJtyLpk9,0
Sun Sep 30 07:27:39 +0000 2018,This ambitious project  on the other hand  which is commercially interesting for investors  the idea of ​​creating… https://t.co/qnBV7D8H35,1
Sun Sep 30 07:24:50 +0000 2018,This ambitious project  on the other hand  which is commercially interesting for investors  the idea of ​​creating… https://t.co/qnBV7D8H35,1
Sun Sep 30 07:24:14 +0000 2018,#module #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/P0aNXtAjDP,0
Sun Sep 30 07:21:36 +0000 2018,We will create an absolutely user-friendly platform for Investors and for the enrolled companies to reduce the cost… https://t.co/eiEJfAYoXZ,0
Sun Sep 30 07:21:25 +0000 2018,#BlokBiz #BlokBiz.io #ICO https://t.co/vYQYupD6Cx,0
Sun Sep 30 07:19:52 +0000 2018,the tireless efforts of all people involved when it comes to integrating all approved regulations for property   #leaxcoin #ICO,0
Sun Sep 30 07:19:35 +0000 2018,Leaxcoin will be the largest global reference in Smart Contracts  not only for the innovating project it presents … https://t.co/zNJfauLdKS,0
Sun Sep 30 07:19:25 +0000 2018,#leaxcoin #ICO https://t.co/3NC75lo5xP,0
Sun Sep 30 07:19:19 +0000 2018,#leaxcoin #ICO https://t.co/DlcXgSwyPX,0
Sun Sep 30 03:52:12 +0000 2018,Our ICO is now live!,43
