Sat May 26 22:11:44 +0000 2018,Who needs ICO's when we've now got ZCO's (zero cash offering). That's right  zero money  only influence. Check us o… https://t.co/JG5N955AHN,0
Sat May 26 20:16:57 +0000 2018,I hope your ico will succes and can reach hard cap! Want investment that has great incremental? Let see the future here #swissrealсoinico,0
Sat May 26 16:40:27 +0000 2018,project running so smooth  this project have many wishlist. join this project! @GRE #ICO,0
Sat May 26 16:40:15 +0000 2018,GRE redefines insurance and risk management industry through blockchain and smart contract. management experience. @GRE #ICO,0
Sat May 26 16:14:37 +0000 2018,Tips for Healthy and Happy Weekend ☺️💪 Keep the Alcohol to a minimum.  RT for more Health Tips!! #minthealth… https://t.co/VUdtG1iWme,1
Sat May 26 16:04:43 +0000 2018,Tips for Healthy and Happy Weekend ☺️💪 Keep the Alcohol to a minimum.  RT for more Health Tips!! #minthealth… https://t.co/VUdtG1iWme,1
Sat May 26 15:43:29 +0000 2018,@antonyslumbers @CaptainPOC The market automatically determines value (because isn’t value what someone will pay fo… https://t.co/6iI4Q9WyTA,0
Sat May 26 15:42:57 +0000 2018,EOS Airdrop 📢 (Telegram Bot)  Get 10 Free EOS here: https://t.co/Uiaj5ndNg6  Like  follow &amp; Retweet!  #ico #token… https://t.co/ghinZcQDiN,3
Sat May 26 15:30:25 +0000 2018,EOS Airdrop 📢 (Telegram Bot)  Get 10 Free EOS here: https://t.co/Uiaj5ndNg6  Like  follow &amp; Retweet!  #ico #token… https://t.co/ghinZcQDiN,3
Sat May 26 14:44:12 +0000 2018,Tron Airdrop 📢 (6 days till Main net)  https://t.co/NNQMVDypZc Get 2 Free $TRX and 4 #TRX for each referral.  Like … https://t.co/lrWcv6ajZo,3
Sat May 26 14:44:06 +0000 2018,Epiphany Airdrop 📢 ($NEO address needed)  Get 30 Free $EPN tokens here: https://t.co/egaFPng2ml  Like  follow &amp; Ret… https://t.co/tw9ROiEMbH,1
Sat May 26 14:43:50 +0000 2018,NaviAddress Airdrop 📢  Get 25 Free $NAVI tokens (💰~$12) here: https://t.co/QT1MuTsBeG  Like  follow &amp; Retweet!… https://t.co/XAd9xPNbN1,1
Sat May 26 14:41:56 +0000 2018,EOS Airdrop 📢 (Telegram Bot)  Get 10 Free EOS here: https://t.co/Uiaj5ndNg6  Like  follow &amp; Retweet!  #ico #token… https://t.co/ghinZcQDiN,3
Sat May 26 14:41:18 +0000 2018,EOS Airdrop 📢 (Telegram Bot)  Get 10 Free EOS here: https://t.co/Uiaj5ndNg6  Like  follow &amp; Retweet!  #ico #token… https://t.co/ghinZcQDiN,3
Sat May 26 11:28:34 +0000 2018,#Crypto #Blockchain #EQUI #EQUICAPITAL #VentureCapital #ethereum #bitcoin #cryptocurrency #ICO #tokensale #btc… https://t.co/xLr1D41NaD,0
Sat May 26 11:27:26 +0000 2018,Qurrex - The first hybrid crypto exchange @qurrex #ICO,0
Sat May 26 11:02:26 +0000 2018,#BitEsprit #ICO #BitEspritICO https://t.co/JZRBReRHgl,0
Sat May 26 11:02:16 +0000 2018,#BitEsprit #ICO #BitEspritICO https://t.co/JOfpdtz5Yd,0
Sat May 26 10:52:55 +0000 2018,QOMPASS - 4 days left to buy Qompass Token! Hurry Up! #ICO #QPSE #QompassMarkets #Blockchain #TokenSale #Official @QompassMarkets,0
Sat May 26 10:50:34 +0000 2018,#Iagon #ICO #IagonICO https://t.co/4KDUvk3haw,0
Sat May 26 10:50:10 +0000 2018,#Iagon #ICO #IagonICO https://t.co/9F3FzUmhgS,0
Sat May 26 10:38:36 +0000 2018,KEPLER Country Project - Georgia #Kepler #ico,0
Sat May 26 10:27:28 +0000 2018,#MobileBridge #MomentumToken #Momentum https://t.co/Ehtk5e2qj4 #Crypto #Blockchain #SaaS #loyaltypoints #marketing… https://t.co/qzW0KTAJ6Q,0
Sat May 26 10:22:32 +0000 2018,ImmVRse PREICO PERIOD -  2018-06-19 - 2018-06-22 #StayImmVRsed #ICO #ImmVRse,0
Sat May 26 08:31:11 +0000 2018,This project is one of the most creative and revolutionary among all the others! Happy to look after him. Good luck… https://t.co/WJOsTUYdOG,0
Sat May 26 07:39:14 +0000 2018,#QURREX Thanks for the opportunity to be part of this great and innovative   invest now and get rewarded Good luck! @qurrex #ICO,0
Sat May 26 07:37:57 +0000 2018,#TraXion Hello everyone! I want to tell u about #TraXion ! We are waiting for a grandiose accomplishment. It is a u… https://t.co/q8urhtbHyz,0
Sat May 26 06:00:23 +0000 2018,This could be your chance to become a successful investor!   #TYDO #trading #terminal #ICO,0
Sat May 26 05:57:26 +0000 2018,The vision for the CyBit project is to introduce a new Global Marketplace that utilizes a credible Blockchainbased… https://t.co/Z9e6XtwjMV,0
Sat May 26 05:57:15 +0000 2018,On the CyBit platform for investors  one additional CBT is always received. When investors support pre-ICO  #CyBit #wow #BitByBit #ICO,0
Sat May 26 05:57:02 +0000 2018,bring their ideas to life and to give their investors peace of mind in their investments. #CyBit #wow #BitByBit #ICO,0
Sat May 26 05:55:37 +0000 2018,Get full information about Prontapay - ICO details  rating  (PRO) token price  white #prontapay,0
Sat May 26 05:49:20 +0000 2018,https://t.co/lXULc8Yddk   #CRYDE #CRD #ICO #Tokensale #ETH #BTC https://t.co/dCGAL81pxU,0
Sat May 26 04:35:21 +0000 2018,Viewo: Join the revolutionary video sharing Technology https://t.co/A2wO7CoCtb #ico,0
Sat May 26 03:59:39 +0000 2018,How to Buy Into an ICO - XYO: https://t.co/gtSgxDllDg via @YouTube,272
Sat May 26 01:50:00 +0000 2018,#Bitlumens  #Energy #ICO https://t.co/mo60Kx65I6,0
Sat May 26 00:35:19 +0000 2018,@eosian_ @CypherglassBP I get the incentives for BPs (who doesn't like $$$?) what I don't get is the long-term mark… https://t.co/S0KqPJggNG,0
Sat May 26 00:32:33 +0000 2018,@gig9_bahrain @GIG9io Real talk. Seems like a cool app but isn't this better suited for Amazon Web Services than a… https://t.co/X09I5y3y1S,0
Sat May 26 00:32:00 +0000 2018,AVINOC #Airdrop 📢  Get your Free AVINOC (💰~$587) tokens here: https://t.co/t3N23Vx2Er  Connect your social accounts… https://t.co/R7f8BMBPks,1
