Sat Dec 29 23:23:29 +0000 2018,Although my plumbing is pretty great. I'm probably getting a new bathtub this year. So that's fancy. And my hot water heater is STELLAR.,2
Sat Dec 29 23:13:51 +0000 2018,Although my plumbing is pretty great. I'm probably getting a new bathtub this year. So that's fancy. And my hot water heater is STELLAR.,2
Sat Dec 29 21:25:59 +0000 2018,AP FACT CHECK: Trump's false statements to cheering troops https://t.co/A1XNES6HrA,11
Sat Dec 29 20:45:24 +0000 2018,Ring in the New Year at The 5 Point! Enjoy a stellar view of the Space Needle fireworks from our heated patio.  FRE… https://t.co/K4J85P0TlR,0
Sat Dec 29 20:38:43 +0000 2018,@NewsHour @eilperin Thank you for putting this in context. I have come to greatly appreciate @WmBrangham's  keen qu… https://t.co/OzURz3NQmu,0
Sat Dec 29 20:28:43 +0000 2018,Another stellar MAGAt. https://t.co/U3VnE84gwn,0
Sat Dec 29 19:56:53 +0000 2018,All my favorite persons absolutely refuse to give up or give in.  What a stellar list of humans here: https://t.co/BHSUioTe7w,2
Sat Dec 29 19:55:00 +0000 2018,All my favorite persons absolutely refuse to give up or give in.  What a stellar list of humans here: https://t.co/BHSUioTe7w,2
Sat Dec 29 19:50:32 +0000 2018,All my favorite persons absolutely refuse to give up or give in.  What a stellar list of humans here: https://t.co/BHSUioTe7w,2
Sat Dec 29 18:44:23 +0000 2018,@CaroleJackson @doubletreepdx They should lose their Hilton affiliation imho.,1
Sat Dec 29 18:40:44 +0000 2018,@doubletreepdx This has been my go-to hotel when attending a class or event at the convention center.  Next time I'… https://t.co/54mXT0MyxT,3
Sat Dec 29 17:47:05 +0000 2018,@samconnerone @abutler @Hyperledger @inside_r3 No  I'm against the constant barrage of XLM shilling and associated… https://t.co/o29dASaWjH,0
Sat Dec 29 17:16:51 +0000 2018,@lumenfutures @abutler @jesselund This is a really dumb thread. Stellar is cool; stellar is not involved in these p… https://t.co/NGQvnnzGC1,0
Sat Dec 29 17:12:55 +0000 2018,@abutler @Hyperledger @inside_r3 Correct - none of these CBDC projects involve the use of Stellar. This thread is just a bunch of shill BS.,0
Sat Dec 29 15:20:48 +0000 2018,@TimDohe48826526 @Ocasio2018 Evading the question is also a common ‘misuse’ lol. A stellar example of the OG meanin… https://t.co/6MrbGgpAMu,0
Sat Dec 29 14:10:42 +0000 2018,Need to get pumped for my last #GrungeRedux tour of 2018 later this morning. Had two stellar groups each of the pas… https://t.co/qQ4BvtcDdS,0
Sat Dec 29 09:29:16 +0000 2018,Nelson Cruz has reportedly agreed to sign with the Twins  which closes the curtain on his stellar four years with t… https://t.co/isESnVzezv,2
Sat Dec 29 04:57:27 +0000 2018,Finished Hymn of Death. SO GOOD. Another stellar performance from LJS. #LJS #HymnofDeath https://t.co/TXgxANfOfs,0
Sat Dec 29 00:15:09 +0000 2018,Have you explored the latest #BestOfTableauWeb yet? Check out the stellar tips from @VizWizBI  @FeedMeData_  … https://t.co/IiX2deIyiM,10
