Sun Aug 05 21:54:44 +0000 2018,@olzhu I'm in the middle of @AnnieLowrey's book "Give People Money" and it is stellar. I wrote about it recently as… https://t.co/XzZVX6fokG,0
Sun Aug 05 20:42:56 +0000 2018,“A stellar cast”  “beautifully staged”  “impressive” are how critics describe our King Lear.  “Spectacular”  “I hav… https://t.co/fL3OyW2aqX,3
Sun Aug 05 20:05:01 +0000 2018,Stellar thread https://t.co/GHZjIADcW8,0
Sun Aug 05 17:24:05 +0000 2018,Incredibly proud to be part of this stellar team on this really rad and valuable new addition to the rpg universe.… https://t.co/VKKbUckcXs,3
Sun Aug 05 16:37:51 +0000 2018,https://t.co/dneVw7feB5,1
Sun Aug 05 16:34:34 +0000 2018,@davidhogg111  https://t.co/Ycdp4kFd9y,30
Sun Aug 05 15:56:45 +0000 2018,Incredibly proud to be part of this stellar team on this really rad and valuable new addition to the rpg universe.… https://t.co/VKKbUckcXs,3
Sun Aug 05 15:30:11 +0000 2018,Incredibly proud to be part of this stellar team on this really rad and valuable new addition to the rpg universe.… https://t.co/VKKbUckcXs,3
Sun Aug 05 15:27:10 +0000 2018,@ChrisTheProf @DiceAndNames It's not out yet right? I just looked into it and it looks stellar,0
Sun Aug 05 14:38:01 +0000 2018,Incredibly proud to be part of this stellar team on this really rad and valuable new addition to the rpg universe.… https://t.co/VKKbUckcXs,3
Sun Aug 05 05:00:07 +0000 2018,#TORvsSEA&gt; Gameday Wrap  Recap of today's #Mariners 1-5 loss to the #BlueJays. https://t.co/wCuVsCXgk8,0
Sun Aug 05 02:43:36 +0000 2018,@alexobrien @OPENPhysEd @superdanpe @USGamesMidwest @smith_kwalker @JimStrenger @USGamesSE @USGames @USG_Brittanie… https://t.co/weyc25CDte,0
