Tue Jul 17 23:37:25 +0000 2018,Another book  another stellar reading location. https://t.co/97mT43TuG7,0
Tue Jul 17 21:34:04 +0000 2018,#PacificoSilano at #StellarProjects  New York https://t.co/JuBUCiNbxK | Ari Glass https://t.co/5xYdyu8q2K,0
Tue Jul 17 18:12:10 +0000 2018,#Stellar in Negotiations to Purchase #Chain for $500 Million #XLM | BTCMANAGER https://t.co/yd03EGzh0M https://t.co/7GD8qr0jzv,0
Tue Jul 17 17:10:09 +0000 2018,I wanted to thank all of you for your support. I will be announced as the next Seattle Police Chief. I am excited t… https://t.co/GDGL1CdetM,132
Tue Jul 17 15:32:35 +0000 2018,*Kim Fajardo did a masterful job in orchestrating that potent F2 offense. Every player who can score SCORED! *Kim K… https://t.co/8DsEVkCnQQ,3
Tue Jul 17 07:24:59 +0000 2018,@QforQuijote That seems to check out. I would make a stellar corpse,0
Tue Jul 17 06:03:48 +0000 2018,@LieutenantPlay I saw @LieutenantPlay twice while I was in the UK recently. Trouble is  I live in the Seattle area!… https://t.co/XwoObgkQSa,0
Tue Jul 17 03:49:15 +0000 2018,@Uber_Support Your customer service agent was stellar  not only did she resolve my issue she was able to finally ex… https://t.co/feP5JgQXIw,0
Tue Jul 17 01:46:44 +0000 2018,@JeffFlake Talk about a stellar case of Nominative Determinism @jeffFlake Instead if using the power entrusted in y… https://t.co/hGXe3tdzIH,0
Tue Jul 17 00:25:31 +0000 2018,Coinbase is Exploring Cardano  Basic Attention Token  Stellar Lumens  Zcash  and 0x #CryptocurrencyNews… https://t.co/NiODwhwqpD,0
Tue Jul 17 00:23:44 +0000 2018,@sarizabeth @Phillies @rhyshoskins 17hr first round. Stellar job,0
