Fri Sep 14 23:45:39 +0000 2018,We're counting down the days till @lyricsborn returns to the Nectar stage next Friday! Joined by @MarshallLawBand… https://t.co/TK8HhubF08,2
Fri Sep 14 23:39:35 +0000 2018,I was having serious FOMO not being in the pit last night😭 These shots are stellar!! https://t.co/Cn0bKEFpww,0
Fri Sep 14 22:59:26 +0000 2018,We're counting down the days till @lyricsborn returns to the Nectar stage next Friday! Joined by @MarshallLawBand… https://t.co/TK8HhubF08,2
Fri Sep 14 20:39:01 +0000 2018,@whitneywoollard @WesternSeminary Also  people I know who know people...we have alumni with season tickets...and on… https://t.co/PkzcauXyjM,0
Fri Sep 14 20:07:28 +0000 2018,Trying to imagine a more #Seattle day on #dayofcaringkc as I drive thru #Fremont  on my way to @DicksDriveIns  list… https://t.co/IuCSl8mKG0,2
Fri Sep 14 20:00:12 +0000 2018,Trying to imagine a more #Seattle day on #dayofcaringkc as I drive thru #Fremont  on my way to @DicksDriveIns  list… https://t.co/IuCSl8mKG0,2
Fri Sep 14 19:39:54 +0000 2018,Trying to imagine a more #Seattle day on #dayofcaringkc as I drive thru #Fremont  on my way to @DicksDriveIns  list… https://t.co/IuCSl8mKG0,2
Fri Sep 14 19:22:34 +0000 2018,@arellanesl @AndrewWK STELLAR WORK!⚡️,0
Fri Sep 14 19:19:03 +0000 2018,You know it's going to be a stellar day when you receive an email with the subject line: Your underwear issues  solved!,0
Fri Sep 14 19:04:29 +0000 2018,Final thought-provoking discussion about our @SWOG projects   This was a really powerful &amp; unique experience.  Than… https://t.co/svwAqXKZUQ,3
Fri Sep 14 16:31:08 +0000 2018,@andrewtshaffer You should ask your publisher to put that stellar blurb on your next book!,0
Fri Sep 14 15:44:28 +0000 2018,@Microsoft's @GretchenOHara on her stellar work with Women In Cloud initiative  at the @IdeagenGlobal UN summit.… https://t.co/284EZFyyYK,1
Fri Sep 14 15:42:05 +0000 2018,@Microsoft's @GretchenOHara on her stellar work with Women In Cloud initiative  at the @IdeagenGlobal UN summit.… https://t.co/284EZFyyYK,1
Fri Sep 14 15:22:40 +0000 2018,@Liverpotlian @costareports How many Puerto Rican’s locates to FL since Maria?  I hope they all vote.,49
Fri Sep 14 15:00:21 +0000 2018,A huge congratulations to all the 2018 #Eastside30under30 honorees  and a big thank you to our sponsors:… https://t.co/VRTRftwoNh,0
Fri Sep 14 13:42:22 +0000 2018,@jmwwjournal flash "In the Pocket" issue is up and includes my FNF Boys in the Snow. Check out the other works too… https://t.co/vDb61xoSjz,0
Fri Sep 14 06:57:16 +0000 2018,also the new Aphex Twin is stellar,0
Fri Sep 14 05:29:13 +0000 2018,@SenateDems @SenFeinstein Ending your stellar career this way? What a horrible shitty thing to do by mentioning a l… https://t.co/Tl0ioz0Fpo,1
Fri Sep 14 04:34:21 +0000 2018,Everything looks better in magenta  and only this amazing @TMobile team could make it happen on #FallonTonight - th… https://t.co/eTmh0RQUFi,0
Fri Sep 14 04:18:10 +0000 2018,Our community lost a great friend  a stellar detective  a champion for crime victims  when Detective Scott Tompkins… https://t.co/bhaeMkBlOl,0
Fri Sep 14 04:08:51 +0000 2018,@sarahhollowell You are so wonderful and kind and always have thoughtful things to say  even when you say you think… https://t.co/CHJO5gzlYN,0
Fri Sep 14 04:02:35 +0000 2018,oh my god no one working there new where the tortillas got moved to except the one old guy. stellar. i just had to… https://t.co/nj7LOGX3PY,0
Fri Sep 14 03:59:32 +0000 2018,Astronomers witness birth of new star from stellar explosion https://t.co/vJmCLoGLlJ,0
Fri Sep 14 02:34:59 +0000 2018,I really need to save money so I’m trying to manage my impulse buying.   With that said  if someone wants to buy me… https://t.co/njAntfVgmw,0
Fri Sep 14 02:31:26 +0000 2018,@SenateDems @SenFeinstein Ending your stellar career this way? What a horrible shitty thing to do by mentioning a l… https://t.co/Tl0ioz0Fpo,1
Fri Sep 14 00:49:07 +0000 2018,@ATurnerNews @FocusIreland I don't know how I missed that you were doing this (I would have joined in with a donati… https://t.co/6RW9YFsPBa,1
Fri Sep 14 00:27:17 +0000 2018,Stellar driving by @SoundTransit operator of coach 9652. Avoided us getting sideswiped by large rental truck on WA-… https://t.co/nNMOSJpodW,0
Fri Sep 14 00:03:00 +0000 2018,@ATurnerNews @FocusIreland I don't know how I missed that you were doing this (I would have joined in with a donati… https://t.co/6RW9YFsPBa,1
